command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_ref_idx_01_0.c								
ANR	4401696	Function	get_ref_idx	1:0:0:276							
ANR	4401697	FunctionDef	get_ref_idx (AVFrame * frame)		4401696	0					
ANR	4401698	CompoundStatement		3:0:40:276	4401696	0					
ANR	4401699	IdentifierDeclStatement	FrameDecodeData * fdd ;	5:4:47:67	4401696	0	True				
ANR	4401700	IdentifierDecl	* fdd		4401696	0					
ANR	4401701	IdentifierDeclType	FrameDecodeData *		4401696	0					
ANR	4401702	Identifier	fdd		4401696	1					
ANR	4401703	IdentifierDeclStatement	NVDECFrame * cf ;	7:4:74:88	4401696	1	True				
ANR	4401704	IdentifierDecl	* cf		4401696	0					
ANR	4401705	IdentifierDeclType	NVDECFrame *		4401696	0					
ANR	4401706	Identifier	cf		4401696	1					
ANR	4401707	IfStatement	if ( ! frame || ! frame -> private_ref )		4401696	2					
ANR	4401708	Condition	! frame || ! frame -> private_ref	11:8:101:129	4401696	0	True				
ANR	4401709	OrExpression	! frame || ! frame -> private_ref		4401696	0		||			
ANR	4401710	UnaryOperationExpression	! frame		4401696	0					
ANR	4401711	UnaryOperator	!		4401696	0					
ANR	4401712	Identifier	frame		4401696	1					
ANR	4401713	UnaryOperationExpression	! frame -> private_ref		4401696	1					
ANR	4401714	UnaryOperator	!		4401696	0					
ANR	4401715	PtrMemberAccess	frame -> private_ref		4401696	1					
ANR	4401716	Identifier	frame		4401696	0					
ANR	4401717	Identifier	private_ref		4401696	1					
ANR	4401718	ReturnStatement	return - 1 ;	13:8:141:150	4401696	1	True				
ANR	4401719	UnaryOperationExpression	- 1		4401696	0					
ANR	4401720	UnaryOperator	-		4401696	0					
ANR	4401721	PrimaryExpression	1		4401696	1					
ANR	4401722	ExpressionStatement	fdd = ( FrameDecodeData * ) frame -> private_ref -> data	17:4:159:207	4401696	3	True				
ANR	4401723	AssignmentExpression	fdd = ( FrameDecodeData * ) frame -> private_ref -> data		4401696	0		=			
ANR	4401724	Identifier	fdd		4401696	0					
ANR	4401725	CastExpression	( FrameDecodeData * ) frame -> private_ref -> data		4401696	1					
ANR	4401726	CastTarget	FrameDecodeData *		4401696	0					
ANR	4401727	PtrMemberAccess	frame -> private_ref -> data		4401696	1					
ANR	4401728	PtrMemberAccess	frame -> private_ref		4401696	0					
ANR	4401729	Identifier	frame		4401696	0					
ANR	4401730	Identifier	private_ref		4401696	1					
ANR	4401731	Identifier	data		4401696	1					
ANR	4401732	ExpressionStatement	cf = ( NVDECFrame * ) fdd -> hwaccel_priv	19:4:214:250	4401696	4	True				
ANR	4401733	AssignmentExpression	cf = ( NVDECFrame * ) fdd -> hwaccel_priv		4401696	0		=			
ANR	4401734	Identifier	cf		4401696	0					
ANR	4401735	CastExpression	( NVDECFrame * ) fdd -> hwaccel_priv		4401696	1					
ANR	4401736	CastTarget	NVDECFrame *		4401696	0					
ANR	4401737	PtrMemberAccess	fdd -> hwaccel_priv		4401696	1					
ANR	4401738	Identifier	fdd		4401696	0					
ANR	4401739	Identifier	hwaccel_priv		4401696	1					
ANR	4401740	ReturnStatement	return cf -> idx ;	23:4:259:273	4401696	5	True				
ANR	4401741	PtrMemberAccess	cf -> idx		4401696	0					
ANR	4401742	Identifier	cf		4401696	0					
ANR	4401743	Identifier	idx		4401696	1					
ANR	4401744	ReturnType	static int		4401696	1					
ANR	4401745	Identifier	get_ref_idx		4401696	2					
ANR	4401746	ParameterList	AVFrame * frame		4401696	3					
ANR	4401747	Parameter	AVFrame * frame	1:23:23:36	4401696	0	True				
ANR	4401748	ParameterType	AVFrame *		4401696	0					
ANR	4401749	Identifier	frame		4401696	1					
ANR	4401750	CFGEntryNode	ENTRY		4401696		True				
ANR	4401751	CFGExitNode	EXIT		4401696		True				
ANR	4401752	Symbol	cf -> idx		4401696						
ANR	4401753	Symbol	* * frame		4401696						
ANR	4401754	Symbol	fdd -> hwaccel_priv		4401696						
ANR	4401755	Symbol	cf		4401696						
ANR	4401756	Symbol	* frame		4401696						
ANR	4401757	Symbol	frame -> private_ref -> data		4401696						
ANR	4401758	Symbol	* frame -> private_ref		4401696						
ANR	4401759	Symbol	fdd		4401696						
ANR	4401760	Symbol	* cf		4401696						
ANR	4401761	Symbol	frame -> private_ref		4401696						
ANR	4401762	Symbol	frame		4401696						
ANR	4401763	Symbol	* fdd		4401696						
