command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8996976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_initfn_0.c								
ANR	8996977	Function	vga_initfn	1:0:0:607							
ANR	8996978	FunctionDef	vga_initfn (ISADevice * dev)		8996977	0					
ANR	8996979	CompoundStatement		3:0:39:607	8996977	0					
ANR	8996980	IdentifierDeclStatement	"ISACirrusVGAState * d = DO_UPCAST ( ISACirrusVGAState , dev , dev ) ;"	5:4:46:107	8996977	0	True				
ANR	8996981	IdentifierDecl	"* d = DO_UPCAST ( ISACirrusVGAState , dev , dev )"		8996977	0					
ANR	8996982	IdentifierDeclType	ISACirrusVGAState *		8996977	0					
ANR	8996983	Identifier	d		8996977	1					
ANR	8996984	AssignmentExpression	"* d = DO_UPCAST ( ISACirrusVGAState , dev , dev )"		8996977	2		=			
ANR	8996985	Identifier	d		8996977	0					
ANR	8996986	CallExpression	"DO_UPCAST ( ISACirrusVGAState , dev , dev )"		8996977	1					
ANR	8996987	Callee	DO_UPCAST		8996977	0					
ANR	8996988	Identifier	DO_UPCAST		8996977	0					
ANR	8996989	ArgumentList	ISACirrusVGAState		8996977	1					
ANR	8996990	Argument	ISACirrusVGAState		8996977	0					
ANR	8996991	Identifier	ISACirrusVGAState		8996977	0					
ANR	8996992	Argument	dev		8996977	1					
ANR	8996993	Identifier	dev		8996977	0					
ANR	8996994	Argument	dev		8996977	2					
ANR	8996995	Identifier	dev		8996977	0					
ANR	8996996	IdentifierDeclStatement	VGACommonState * s = & d -> cirrus_vga . vga ;	7:4:114:152	8996977	1	True				
ANR	8996997	IdentifierDecl	* s = & d -> cirrus_vga . vga		8996977	0					
ANR	8996998	IdentifierDeclType	VGACommonState *		8996977	0					
ANR	8996999	Identifier	s		8996977	1					
ANR	8997000	AssignmentExpression	* s = & d -> cirrus_vga . vga		8996977	2		=			
ANR	8997001	Identifier	s		8996977	0					
ANR	8997002	UnaryOperationExpression	& d -> cirrus_vga . vga		8996977	1					
ANR	8997003	UnaryOperator	&		8996977	0					
ANR	8997004	MemberAccess	d -> cirrus_vga . vga		8996977	1					
ANR	8997005	PtrMemberAccess	d -> cirrus_vga		8996977	0					
ANR	8997006	Identifier	d		8996977	0					
ANR	8997007	Identifier	cirrus_vga		8996977	1					
ANR	8997008	Identifier	vga		8996977	1					
ANR	8997009	ExpressionStatement	vga_common_init ( s )	11:4:161:179	8996977	2	True				
ANR	8997010	CallExpression	vga_common_init ( s )		8996977	0					
ANR	8997011	Callee	vga_common_init		8996977	0					
ANR	8997012	Identifier	vga_common_init		8996977	0					
ANR	8997013	ArgumentList	s		8996977	1					
ANR	8997014	Argument	s		8996977	0					
ANR	8997015	Identifier	s		8996977	0					
ANR	8997016	ExpressionStatement	"cirrus_init_common ( & d -> cirrus_vga , CIRRUS_ID_CLGD5430 , 0 , isa_address_space ( dev ) , isa_address_space_io ( dev ) )"	13:4:186:318	8996977	3	True				
ANR	8997017	CallExpression	"cirrus_init_common ( & d -> cirrus_vga , CIRRUS_ID_CLGD5430 , 0 , isa_address_space ( dev ) , isa_address_space_io ( dev ) )"		8996977	0					
ANR	8997018	Callee	cirrus_init_common		8996977	0					
ANR	8997019	Identifier	cirrus_init_common		8996977	0					
ANR	8997020	ArgumentList	& d -> cirrus_vga		8996977	1					
ANR	8997021	Argument	& d -> cirrus_vga		8996977	0					
ANR	8997022	UnaryOperationExpression	& d -> cirrus_vga		8996977	0					
ANR	8997023	UnaryOperator	&		8996977	0					
ANR	8997024	PtrMemberAccess	d -> cirrus_vga		8996977	1					
ANR	8997025	Identifier	d		8996977	0					
ANR	8997026	Identifier	cirrus_vga		8996977	1					
ANR	8997027	Argument	CIRRUS_ID_CLGD5430		8996977	1					
ANR	8997028	Identifier	CIRRUS_ID_CLGD5430		8996977	0					
ANR	8997029	Argument	0		8996977	2					
ANR	8997030	PrimaryExpression	0		8996977	0					
ANR	8997031	Argument	isa_address_space ( dev )		8996977	3					
ANR	8997032	CallExpression	isa_address_space ( dev )		8996977	0					
ANR	8997033	Callee	isa_address_space		8996977	0					
ANR	8997034	Identifier	isa_address_space		8996977	0					
ANR	8997035	ArgumentList	dev		8996977	1					
ANR	8997036	Argument	dev		8996977	0					
ANR	8997037	Identifier	dev		8996977	0					
ANR	8997038	Argument	isa_address_space_io ( dev )		8996977	4					
ANR	8997039	CallExpression	isa_address_space_io ( dev )		8996977	0					
ANR	8997040	Callee	isa_address_space_io		8996977	0					
ANR	8997041	Identifier	isa_address_space_io		8996977	0					
ANR	8997042	ArgumentList	dev		8996977	1					
ANR	8997043	Argument	dev		8996977	0					
ANR	8997044	Identifier	dev		8996977	0					
ANR	8997045	ExpressionStatement	"s -> con = graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"	17:4:325:485	8996977	4	True				
ANR	8997046	AssignmentExpression	"s -> con = graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"		8996977	0		=			
ANR	8997047	PtrMemberAccess	s -> con		8996977	0					
ANR	8997048	Identifier	s		8996977	0					
ANR	8997049	Identifier	con		8996977	1					
ANR	8997050	CallExpression	"graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"		8996977	1					
ANR	8997051	Callee	graphic_console_init		8996977	0					
ANR	8997052	Identifier	graphic_console_init		8996977	0					
ANR	8997053	ArgumentList	s -> update		8996977	1					
ANR	8997054	Argument	s -> update		8996977	0					
ANR	8997055	PtrMemberAccess	s -> update		8996977	0					
ANR	8997056	Identifier	s		8996977	0					
ANR	8997057	Identifier	update		8996977	1					
ANR	8997058	Argument	s -> invalidate		8996977	1					
ANR	8997059	PtrMemberAccess	s -> invalidate		8996977	0					
ANR	8997060	Identifier	s		8996977	0					
ANR	8997061	Identifier	invalidate		8996977	1					
ANR	8997062	Argument	s -> screen_dump		8996977	2					
ANR	8997063	PtrMemberAccess	s -> screen_dump		8996977	0					
ANR	8997064	Identifier	s		8996977	0					
ANR	8997065	Identifier	screen_dump		8996977	1					
ANR	8997066	Argument	s -> text_update		8996977	3					
ANR	8997067	PtrMemberAccess	s -> text_update		8996977	0					
ANR	8997068	Identifier	s		8996977	0					
ANR	8997069	Identifier	text_update		8996977	1					
ANR	8997070	Argument	s		8996977	4					
ANR	8997071	Identifier	s		8996977	0					
ANR	8997072	ExpressionStatement	rom_add_vga ( VGABIOS_CIRRUS_FILENAME )	23:4:492:528	8996977	5	True				
ANR	8997073	CallExpression	rom_add_vga ( VGABIOS_CIRRUS_FILENAME )		8996977	0					
ANR	8997074	Callee	rom_add_vga		8996977	0					
ANR	8997075	Identifier	rom_add_vga		8996977	0					
ANR	8997076	ArgumentList	VGABIOS_CIRRUS_FILENAME		8996977	1					
ANR	8997077	Argument	VGABIOS_CIRRUS_FILENAME		8996977	0					
ANR	8997078	Identifier	VGABIOS_CIRRUS_FILENAME		8996977	0					
ANR	8997079	ReturnStatement	return 0 ;	29:4:596:604	8996977	6	True				
ANR	8997080	PrimaryExpression	0		8996977	0					
ANR	8997081	ReturnType	static int		8996977	1					
ANR	8997082	Identifier	vga_initfn		8996977	2					
ANR	8997083	ParameterList	ISADevice * dev		8996977	3					
ANR	8997084	Parameter	ISADevice * dev	1:22:22:35	8996977	0	True				
ANR	8997085	ParameterType	ISADevice *		8996977	0					
ANR	8997086	Identifier	dev		8996977	1					
ANR	8997087	CFGEntryNode	ENTRY		8996977		True				
ANR	8997088	CFGExitNode	EXIT		8996977		True				
ANR	8997089	Symbol	isa_address_space_io		8996977						
ANR	8997090	Symbol	DO_UPCAST		8996977						
ANR	8997091	Symbol	isa_address_space		8996977						
ANR	8997092	Symbol	s -> invalidate		8996977						
ANR	8997093	Symbol	d		8996977						
ANR	8997094	Symbol	graphic_console_init		8996977						
ANR	8997095	Symbol	d -> cirrus_vga		8996977						
ANR	8997096	Symbol	s -> update		8996977						
ANR	8997097	Symbol	s -> screen_dump		8996977						
ANR	8997098	Symbol	* d		8996977						
ANR	8997099	Symbol	ISACirrusVGAState		8996977						
ANR	8997100	Symbol	s -> con		8996977						
ANR	8997101	Symbol	s		8996977						
ANR	8997102	Symbol	dev		8996977						
ANR	8997103	Symbol	& d -> cirrus_vga . vga		8996977						
ANR	8997104	Symbol	VGABIOS_CIRRUS_FILENAME		8996977						
ANR	8997105	Symbol	CIRRUS_ID_CLGD5430		8996977						
ANR	8997106	Symbol	& d -> cirrus_vga		8996977						
ANR	8997107	Symbol	* s		8996977						
ANR	8997108	Symbol	s -> text_update		8996977						
