command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2761016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_vm_stop_0.c								
ANR	2761017	Function	do_vm_stop	1:0:0:314							
ANR	2761018	FunctionDef	do_vm_stop (RunState state)		2761017	0					
ANR	2761019	CompoundStatement		3:0:40:314	2761017	0					
ANR	2761020	IfStatement	if ( runstate_is_running ( ) )		2761017	0					
ANR	2761021	Condition	runstate_is_running ( )	5:8:51:71	2761017	0	True				
ANR	2761022	CallExpression	runstate_is_running ( )		2761017	0					
ANR	2761023	Callee	runstate_is_running		2761017	0					
ANR	2761024	Identifier	runstate_is_running		2761017	0					
ANR	2761025	ArgumentList			2761017	1					
ANR	2761026	CompoundStatement		3:31:33:33	2761017	1					
ANR	2761027	ExpressionStatement	cpu_disable_ticks ( )	7:8:85:104	2761017	0	True				
ANR	2761028	CallExpression	cpu_disable_ticks ( )		2761017	0					
ANR	2761029	Callee	cpu_disable_ticks		2761017	0					
ANR	2761030	Identifier	cpu_disable_ticks		2761017	0					
ANR	2761031	ArgumentList			2761017	1					
ANR	2761032	ExpressionStatement	pause_all_vcpus ( )	9:8:115:132	2761017	1	True				
ANR	2761033	CallExpression	pause_all_vcpus ( )		2761017	0					
ANR	2761034	Callee	pause_all_vcpus		2761017	0					
ANR	2761035	Identifier	pause_all_vcpus		2761017	0					
ANR	2761036	ArgumentList			2761017	1					
ANR	2761037	ExpressionStatement	runstate_set ( state )	11:8:143:162	2761017	2	True				
ANR	2761038	CallExpression	runstate_set ( state )		2761017	0					
ANR	2761039	Callee	runstate_set		2761017	0					
ANR	2761040	Identifier	runstate_set		2761017	0					
ANR	2761041	ArgumentList	state		2761017	1					
ANR	2761042	Argument	state		2761017	0					
ANR	2761043	Identifier	state		2761017	0					
ANR	2761044	ExpressionStatement	"vm_state_notify ( 0 , state )"	13:8:173:198	2761017	3	True				
ANR	2761045	CallExpression	"vm_state_notify ( 0 , state )"		2761017	0					
ANR	2761046	Callee	vm_state_notify		2761017	0					
ANR	2761047	Identifier	vm_state_notify		2761017	0					
ANR	2761048	ArgumentList	0		2761017	1					
ANR	2761049	Argument	0		2761017	0					
ANR	2761050	PrimaryExpression	0		2761017	0					
ANR	2761051	Argument	state		2761017	1					
ANR	2761052	Identifier	state		2761017	0					
ANR	2761053	ExpressionStatement	qemu_aio_flush ( )	15:8:209:225	2761017	4	True				
ANR	2761054	CallExpression	qemu_aio_flush ( )		2761017	0					
ANR	2761055	Callee	qemu_aio_flush		2761017	0					
ANR	2761056	Identifier	qemu_aio_flush		2761017	0					
ANR	2761057	ArgumentList			2761017	1					
ANR	2761058	ExpressionStatement	bdrv_flush_all ( )	17:8:236:252	2761017	5	True				
ANR	2761059	CallExpression	bdrv_flush_all ( )		2761017	0					
ANR	2761060	Callee	bdrv_flush_all		2761017	0					
ANR	2761061	Identifier	bdrv_flush_all		2761017	0					
ANR	2761062	ArgumentList			2761017	1					
ANR	2761063	ExpressionStatement	"monitor_protocol_event ( QEVENT_STOP , NULL )"	19:8:263:304	2761017	6	True				
ANR	2761064	CallExpression	"monitor_protocol_event ( QEVENT_STOP , NULL )"		2761017	0					
ANR	2761065	Callee	monitor_protocol_event		2761017	0					
ANR	2761066	Identifier	monitor_protocol_event		2761017	0					
ANR	2761067	ArgumentList	QEVENT_STOP		2761017	1					
ANR	2761068	Argument	QEVENT_STOP		2761017	0					
ANR	2761069	Identifier	QEVENT_STOP		2761017	0					
ANR	2761070	Argument	NULL		2761017	1					
ANR	2761071	Identifier	NULL		2761017	0					
ANR	2761072	ReturnType	static void		2761017	1					
ANR	2761073	Identifier	do_vm_stop		2761017	2					
ANR	2761074	ParameterList	RunState state		2761017	3					
ANR	2761075	Parameter	RunState state	1:23:23:36	2761017	0	True				
ANR	2761076	ParameterType	RunState		2761017	0					
ANR	2761077	Identifier	state		2761017	1					
ANR	2761078	CFGEntryNode	ENTRY		2761017		True				
ANR	2761079	CFGExitNode	EXIT		2761017		True				
ANR	2761080	Symbol	NULL		2761017						
ANR	2761081	Symbol	runstate_is_running		2761017						
ANR	2761082	Symbol	state		2761017						
ANR	2761083	Symbol	QEVENT_STOP		2761017						
