command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5084876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_debug_0.c								
ANR	5084877	Function	kvm_arch_debug	1:0:0:1542							
ANR	5084878	FunctionDef	kvm_arch_debug (struct kvm_debug_exit_arch * arch_info)		5084877	0					
ANR	5084879	CompoundStatement		3:0:59:1542	5084877	0					
ANR	5084880	IdentifierDeclStatement	int handle = 0 ;	5:4:66:80	5084877	0	True				
ANR	5084881	IdentifierDecl	handle = 0		5084877	0					
ANR	5084882	IdentifierDeclType	int		5084877	0					
ANR	5084883	Identifier	handle		5084877	1					
ANR	5084884	AssignmentExpression	handle = 0		5084877	2		=			
ANR	5084885	Identifier	handle		5084877	0					
ANR	5084886	PrimaryExpression	0		5084877	1					
ANR	5084887	IdentifierDeclStatement	int n ;	7:4:87:92	5084877	1	True				
ANR	5084888	IdentifierDecl	n		5084877	0					
ANR	5084889	IdentifierDeclType	int		5084877	0					
ANR	5084890	Identifier	n		5084877	1					
ANR	5084891	IfStatement	if ( arch_info -> exception == 1 )		5084877	2					
ANR	5084892	Condition	arch_info -> exception == 1	11:8:105:129	5084877	0	True				
ANR	5084893	EqualityExpression	arch_info -> exception == 1		5084877	0		==			
ANR	5084894	PtrMemberAccess	arch_info -> exception		5084877	0					
ANR	5084895	Identifier	arch_info		5084877	0					
ANR	5084896	Identifier	exception		5084877	1					
ANR	5084897	PrimaryExpression	1		5084877	1					
ANR	5084898	CompoundStatement		9:35:72:72	5084877	1					
ANR	5084899	IfStatement	if ( arch_info -> dr6 & ( 1 << 14 ) )		5084877	0					
ANR	5084900	Condition	arch_info -> dr6 & ( 1 << 14 )	13:12:147:172	5084877	0	True				
ANR	5084901	BitAndExpression	arch_info -> dr6 & ( 1 << 14 )		5084877	0		&			
ANR	5084902	PtrMemberAccess	arch_info -> dr6		5084877	0					
ANR	5084903	Identifier	arch_info		5084877	0					
ANR	5084904	Identifier	dr6		5084877	1					
ANR	5084905	ShiftExpression	1 << 14		5084877	1		<<			
ANR	5084906	PrimaryExpression	1		5084877	0					
ANR	5084907	PrimaryExpression	14		5084877	1					
ANR	5084908	CompoundStatement		11:40:115:115	5084877	1					
ANR	5084909	IfStatement	if ( cpu_single_env -> singlestep_enabled )		5084877	0					
ANR	5084910	Condition	cpu_single_env -> singlestep_enabled	15:16:194:227	5084877	0	True				
ANR	5084911	PtrMemberAccess	cpu_single_env -> singlestep_enabled		5084877	0					
ANR	5084912	Identifier	cpu_single_env		5084877	0					
ANR	5084913	Identifier	singlestep_enabled		5084877	1					
ANR	5084914	ExpressionStatement	handle = 1	17:16:247:257	5084877	1	True				
ANR	5084915	AssignmentExpression	handle = 1		5084877	0		=			
ANR	5084916	Identifier	handle		5084877	0					
ANR	5084917	PrimaryExpression	1		5084877	1					
ANR	5084918	ElseStatement	else		5084877	0					
ANR	5084919	CompoundStatement		17:15:215:215	5084877	0					
ANR	5084920	ForStatement	for ( n = 0 ; n < 4 ; n ++ )		5084877	0					
ANR	5084921	ForInit	n = 0 ;	21:17:295:300	5084877	0	True				
ANR	5084922	AssignmentExpression	n = 0		5084877	0		=			
ANR	5084923	Identifier	n		5084877	0					
ANR	5084924	PrimaryExpression	0		5084877	1					
ANR	5084925	Condition	n < 4	21:24:302:306	5084877	1	True				
ANR	5084926	RelationalExpression	n < 4		5084877	0		<			
ANR	5084927	Identifier	n		5084877	0					
ANR	5084928	PrimaryExpression	4		5084877	1					
ANR	5084929	PostIncDecOperationExpression	n ++	21:31:309:311	5084877	2	True				
ANR	5084930	Identifier	n		5084877	0					
ANR	5084931	IncDec	++		5084877	1					
ANR	5084932	IfStatement	if ( arch_info -> dr6 & ( 1 << n ) )		5084877	3					
ANR	5084933	Condition	arch_info -> dr6 & ( 1 << n )	23:20:335:359	5084877	0	True				
ANR	5084934	BitAndExpression	arch_info -> dr6 & ( 1 << n )		5084877	0		&			
ANR	5084935	PtrMemberAccess	arch_info -> dr6		5084877	0					
ANR	5084936	Identifier	arch_info		5084877	0					
ANR	5084937	Identifier	dr6		5084877	1					
ANR	5084938	ShiftExpression	1 << n		5084877	1		<<			
ANR	5084939	PrimaryExpression	1		5084877	0					
ANR	5084940	Identifier	n		5084877	1					
ANR	5084941	SwitchStatement	switch ( ( arch_info -> dr7 >> ( 16 + n * 4 ) ) & 0x3 )		5084877	1					
ANR	5084942	Condition	( arch_info -> dr7 >> ( 16 + n * 4 ) ) & 0x3	25:28:391:426	5084877	0	True				
ANR	5084943	BitAndExpression	( arch_info -> dr7 >> ( 16 + n * 4 ) ) & 0x3		5084877	0		&			
ANR	5084944	ShiftExpression	arch_info -> dr7 >> ( 16 + n * 4 )		5084877	0		>>			
ANR	5084945	PtrMemberAccess	arch_info -> dr7		5084877	0					
ANR	5084946	Identifier	arch_info		5084877	0					
ANR	5084947	Identifier	dr7		5084877	1					
ANR	5084948	AdditiveExpression	16 + n * 4		5084877	1		+			
ANR	5084949	PrimaryExpression	16		5084877	0					
ANR	5084950	MultiplicativeExpression	n * 4		5084877	1		*			
ANR	5084951	Identifier	n		5084877	0					
ANR	5084952	PrimaryExpression	4		5084877	1					
ANR	5084953	PrimaryExpression	0x3		5084877	1					
ANR	5084954	CompoundStatement		23:66:369:369	5084877	1					
ANR	5084955	Label	case 0x0 :	27:20:452:460	5084877	0	True				
ANR	5084956	ExpressionStatement	handle = 1	29:24:487:497	5084877	1	True				
ANR	5084957	AssignmentExpression	handle = 1		5084877	0		=			
ANR	5084958	Identifier	handle		5084877	0					
ANR	5084959	PrimaryExpression	1		5084877	1					
ANR	5084960	BreakStatement	break ;	31:24:524:529	5084877	2	True				
ANR	5084961	Label	case 0x1 :	33:20:552:560	5084877	3	True				
ANR	5084962	ExpressionStatement	handle = 1	35:24:587:597	5084877	4	True				
ANR	5084963	AssignmentExpression	handle = 1		5084877	0		=			
ANR	5084964	Identifier	handle		5084877	0					
ANR	5084965	PrimaryExpression	1		5084877	1					
ANR	5084966	ExpressionStatement	cpu_single_env -> watchpoint_hit = & hw_watchpoint	37:24:624:671	5084877	5	True				
ANR	5084967	AssignmentExpression	cpu_single_env -> watchpoint_hit = & hw_watchpoint		5084877	0		=			
ANR	5084968	PtrMemberAccess	cpu_single_env -> watchpoint_hit		5084877	0					
ANR	5084969	Identifier	cpu_single_env		5084877	0					
ANR	5084970	Identifier	watchpoint_hit		5084877	1					
ANR	5084971	UnaryOperationExpression	& hw_watchpoint		5084877	1					
ANR	5084972	UnaryOperator	&		5084877	0					
ANR	5084973	Identifier	hw_watchpoint		5084877	1					
ANR	5084974	ExpressionStatement	hw_watchpoint . vaddr = hw_breakpoint [ n ] . addr	39:24:698:741	5084877	6	True				
ANR	5084975	AssignmentExpression	hw_watchpoint . vaddr = hw_breakpoint [ n ] . addr		5084877	0		=			
ANR	5084976	MemberAccess	hw_watchpoint . vaddr		5084877	0					
ANR	5084977	Identifier	hw_watchpoint		5084877	0					
ANR	5084978	Identifier	vaddr		5084877	1					
ANR	5084979	MemberAccess	hw_breakpoint [ n ] . addr		5084877	1					
ANR	5084980	ArrayIndexing	hw_breakpoint [ n ]		5084877	0					
ANR	5084981	Identifier	hw_breakpoint		5084877	0					
ANR	5084982	Identifier	n		5084877	1					
ANR	5084983	Identifier	addr		5084877	1					
ANR	5084984	ExpressionStatement	hw_watchpoint . flags = BP_MEM_WRITE	41:24:768:802	5084877	7	True				
ANR	5084985	AssignmentExpression	hw_watchpoint . flags = BP_MEM_WRITE		5084877	0		=			
ANR	5084986	MemberAccess	hw_watchpoint . flags		5084877	0					
ANR	5084987	Identifier	hw_watchpoint		5084877	0					
ANR	5084988	Identifier	flags		5084877	1					
ANR	5084989	Identifier	BP_MEM_WRITE		5084877	1					
ANR	5084990	BreakStatement	break ;	43:24:829:834	5084877	8	True				
ANR	5084991	Label	case 0x3 :	45:20:857:865	5084877	9	True				
ANR	5084992	ExpressionStatement	handle = 1	47:24:892:902	5084877	10	True				
ANR	5084993	AssignmentExpression	handle = 1		5084877	0		=			
ANR	5084994	Identifier	handle		5084877	0					
ANR	5084995	PrimaryExpression	1		5084877	1					
ANR	5084996	ExpressionStatement	cpu_single_env -> watchpoint_hit = & hw_watchpoint	49:24:929:976	5084877	11	True				
ANR	5084997	AssignmentExpression	cpu_single_env -> watchpoint_hit = & hw_watchpoint		5084877	0		=			
ANR	5084998	PtrMemberAccess	cpu_single_env -> watchpoint_hit		5084877	0					
ANR	5084999	Identifier	cpu_single_env		5084877	0					
ANR	5085000	Identifier	watchpoint_hit		5084877	1					
ANR	5085001	UnaryOperationExpression	& hw_watchpoint		5084877	1					
ANR	5085002	UnaryOperator	&		5084877	0					
ANR	5085003	Identifier	hw_watchpoint		5084877	1					
ANR	5085004	ExpressionStatement	hw_watchpoint . vaddr = hw_breakpoint [ n ] . addr	51:24:1003:1046	5084877	12	True				
ANR	5085005	AssignmentExpression	hw_watchpoint . vaddr = hw_breakpoint [ n ] . addr		5084877	0		=			
ANR	5085006	MemberAccess	hw_watchpoint . vaddr		5084877	0					
ANR	5085007	Identifier	hw_watchpoint		5084877	0					
ANR	5085008	Identifier	vaddr		5084877	1					
