start	end	type	var
47130	47131	IS_AST_PARENT	
47130	47132	IS_AST_PARENT	
47129	47130	IS_AST_PARENT	
47129	47133	IS_AST_PARENT	
47128	47129	IS_AST_PARENT	
47135	47136	IS_AST_PARENT	
47135	47137	IS_AST_PARENT	
47134	47135	IS_AST_PARENT	
47134	47138	IS_AST_PARENT	
47128	47134	IS_AST_PARENT	
47127	47128	IS_AST_PARENT	
47126	47127	IS_AST_PARENT	
47142	47143	IS_AST_PARENT	
47141	47142	IS_AST_PARENT	
47146	47147	IS_AST_PARENT	
47146	47148	IS_AST_PARENT	
47145	47146	IS_AST_PARENT	
47144	47145	IS_AST_PARENT	
47149	47150	IS_AST_PARENT	
47144	47149	IS_AST_PARENT	
47151	47152	IS_AST_PARENT	
47144	47151	IS_AST_PARENT	
47153	47154	IS_AST_PARENT	
47144	47153	IS_AST_PARENT	
47157	47158	IS_AST_PARENT	
47157	47159	IS_AST_PARENT	
47156	47157	IS_AST_PARENT	
47156	47160	IS_AST_PARENT	
47155	47156	IS_AST_PARENT	
47144	47155	IS_AST_PARENT	
47163	47164	IS_AST_PARENT	
47163	47165	IS_AST_PARENT	
47162	47163	IS_AST_PARENT	
47162	47166	IS_AST_PARENT	
47161	47162	IS_AST_PARENT	
47144	47161	IS_AST_PARENT	
47141	47144	IS_AST_PARENT	
47140	47141	IS_AST_PARENT	
47139	47140	IS_AST_PARENT	
47167	47168	IS_AST_PARENT	
47139	47167	IS_AST_PARENT	
47126	47139	IS_AST_PARENT	
47125	47126	IS_AST_PARENT	
47171	47172	IS_AST_PARENT	
47171	47173	IS_AST_PARENT	
47170	47171	IS_AST_PARENT	
47169	47170	IS_AST_PARENT	
47177	47178	IS_AST_PARENT	
47177	47179	IS_AST_PARENT	
47176	47177	IS_AST_PARENT	
47176	47180	IS_AST_PARENT	
47175	47176	IS_AST_PARENT	
47183	47184	IS_AST_PARENT	
47183	47185	IS_AST_PARENT	
47182	47183	IS_AST_PARENT	
47182	47186	IS_AST_PARENT	
47181	47182	IS_AST_PARENT	
47189	47190	IS_AST_PARENT	
47189	47191	IS_AST_PARENT	
47188	47189	IS_AST_PARENT	
47188	47192	IS_AST_PARENT	
47187	47188	IS_AST_PARENT	
47187	47193	IS_AST_PARENT	
47181	47187	IS_AST_PARENT	
47175	47181	IS_AST_PARENT	
47174	47175	IS_AST_PARENT	
47169	47174	IS_AST_PARENT	
47125	47169	IS_AST_PARENT	
47197	47198	IS_AST_PARENT	
47197	47199	IS_AST_PARENT	
47196	47197	IS_AST_PARENT	
47196	47200	IS_AST_PARENT	
47195	47196	IS_AST_PARENT	
47203	47204	IS_AST_PARENT	
47203	47205	IS_AST_PARENT	
47202	47203	IS_AST_PARENT	
47202	47206	IS_AST_PARENT	
47201	47202	IS_AST_PARENT	
47201	47207	IS_AST_PARENT	
47195	47201	IS_AST_PARENT	
47194	47195	IS_AST_PARENT	
47125	47194	IS_AST_PARENT	
47124	47125	IS_AST_PARENT	
47124	47208	IS_AST_PARENT	
