start	end	type	var
6046406	6046407	IS_AST_PARENT	
6046406	6046408	IS_AST_PARENT	
6046405	6046406	IS_AST_PARENT	
6046404	6046405	IS_AST_PARENT	
6046410	6046411	IS_AST_PARENT	
6046413	6046414	IS_AST_PARENT	
6046412	6046413	IS_AST_PARENT	
6046416	6046417	IS_AST_PARENT	
6046415	6046416	IS_AST_PARENT	
6046412	6046415	IS_AST_PARENT	
6046410	6046412	IS_AST_PARENT	
6046409	6046410	IS_AST_PARENT	
6046404	6046409	IS_AST_PARENT	
6046420	6046421	IS_AST_PARENT	
6046422	6046423	IS_AST_PARENT	
6046422	6046424	IS_AST_PARENT	
6046420	6046422	IS_AST_PARENT	
6046419	6046420	IS_AST_PARENT	
6046418	6046419	IS_AST_PARENT	
6046428	6046429	IS_AST_PARENT	
6046427	6046428	IS_AST_PARENT	
6046431	6046432	IS_AST_PARENT	
6046430	6046431	IS_AST_PARENT	
6046433	6046434	IS_AST_PARENT	
6046430	6046433	IS_AST_PARENT	
6046427	6046430	IS_AST_PARENT	
6046426	6046427	IS_AST_PARENT	
6046425	6046426	IS_AST_PARENT	
6046436	6046437	IS_AST_PARENT	
6046439	6046440	IS_AST_PARENT	
6046438	6046439	IS_AST_PARENT	
6046442	6046443	IS_AST_PARENT	
6046441	6046442	IS_AST_PARENT	
6046438	6046441	IS_AST_PARENT	
6046436	6046438	IS_AST_PARENT	
6046435	6046436	IS_AST_PARENT	
6046425	6046435	IS_AST_PARENT	
6046418	6046425	IS_AST_PARENT	
6046404	6046418	IS_AST_PARENT	
6046445	6046446	IS_AST_PARENT	
6046444	6046445	IS_AST_PARENT	
6046447	6046448	IS_AST_PARENT	
6046451	6046452	IS_AST_PARENT	
6046450	6046451	IS_AST_PARENT	
6046456	6046457	IS_AST_PARENT	
6046455	6046456	IS_AST_PARENT	
6046459	6046460	IS_AST_PARENT	
6046458	6046459	IS_AST_PARENT	
6046455	6046458	IS_AST_PARENT	
6046454	6046455	IS_AST_PARENT	
6046453	6046454	IS_AST_PARENT	
6046461	6046462	IS_AST_PARENT	
6046453	6046461	IS_AST_PARENT	
6046450	6046453	IS_AST_PARENT	
6046449	6046450	IS_AST_PARENT	
6046447	6046449	IS_AST_PARENT	
6046447	6046463	IS_AST_PARENT	
6046447	6046464	IS_AST_PARENT	
6046467	6046468	IS_AST_PARENT	
6046466	6046467	IS_AST_PARENT	
6046472	6046473	IS_AST_PARENT	
6046471	6046472	IS_AST_PARENT	
6046475	6046476	IS_AST_PARENT	
6046474	6046475	IS_AST_PARENT	
6046471	6046474	IS_AST_PARENT	
6046470	6046471	IS_AST_PARENT	
6046469	6046470	IS_AST_PARENT	
6046477	6046478	IS_AST_PARENT	
6046469	6046477	IS_AST_PARENT	
6046466	6046469	IS_AST_PARENT	
6046465	6046466	IS_AST_PARENT	
6046447	6046465	IS_AST_PARENT	
6046447	6046479	IS_AST_PARENT	
6046447	6046480	IS_AST_PARENT	
6046483	6046484	IS_AST_PARENT	
6046482	6046483	IS_AST_PARENT	
6046488	6046489	IS_AST_PARENT	
6046487	6046488	IS_AST_PARENT	
6046491	6046492	IS_AST_PARENT	
6046490	6046491	IS_AST_PARENT	
6046487	6046490	IS_AST_PARENT	
6046486	6046487	IS_AST_PARENT	
6046485	6046486	IS_AST_PARENT	
6046493	6046494	IS_AST_PARENT	
6046485	6046493	IS_AST_PARENT	
6046482	6046485	IS_AST_PARENT	
6046481	6046482	IS_AST_PARENT	
6046447	6046481	IS_AST_PARENT	
6046447	6046495	IS_AST_PARENT	
6046496	6046497	IS_AST_PARENT	
