command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	468920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_header_1.c								
ANR	468921	Function	adx_decode_header	1:0:0:482							
ANR	468922	FunctionDef	"adx_decode_header (AVCodecContext * avctx , const unsigned char * buf , size_t bufsize)"		468921	0					
ANR	468923	CompoundStatement		3:0:93:482	468921	0					
ANR	468924	IdentifierDeclStatement	int offset ;	5:1:97:107	468921	0	True				
ANR	468925	IdentifierDecl	offset		468921	0					
ANR	468926	IdentifierDeclType	int		468921	0					
ANR	468927	Identifier	offset		468921	1					
ANR	468928	IdentifierDeclStatement	"int channels , freq , size ;"	7:1:111:133	468921	1	True				
ANR	468929	IdentifierDecl	channels		468921	0					
ANR	468930	IdentifierDeclType	int		468921	0					
ANR	468931	Identifier	channels		468921	1					
ANR	468932	IdentifierDecl	freq		468921	1					
ANR	468933	IdentifierDeclType	int		468921	0					
ANR	468934	Identifier	freq		468921	1					
ANR	468935	IdentifierDecl	size		468921	2					
ANR	468936	IdentifierDeclType	int		468921	0					
ANR	468937	Identifier	size		468921	1					
ANR	468938	ExpressionStatement	"offset = is_adx ( buf , bufsize )"	11:1:139:167	468921	2	True				
ANR	468939	AssignmentExpression	"offset = is_adx ( buf , bufsize )"		468921	0		=			
ANR	468940	Identifier	offset		468921	0					
ANR	468941	CallExpression	"is_adx ( buf , bufsize )"		468921	1					
ANR	468942	Callee	is_adx		468921	0					
ANR	468943	Identifier	is_adx		468921	0					
ANR	468944	ArgumentList	buf		468921	1					
ANR	468945	Argument	buf		468921	0					
ANR	468946	Identifier	buf		468921	0					
ANR	468947	Argument	bufsize		468921	1					
ANR	468948	Identifier	bufsize		468921	0					
ANR	468949	IfStatement	if ( offset == 0 )		468921	3					
ANR	468950	Condition	offset == 0	13:5:175:183	468921	0	True				
ANR	468951	EqualityExpression	offset == 0		468921	0		==			
ANR	468952	Identifier	offset		468921	0					
ANR	468953	PrimaryExpression	0		468921	1					
ANR	468954	ReturnStatement	return 0 ;	13:16:186:194	468921	1	True				
ANR	468955	PrimaryExpression	0		468921	0					
ANR	468956	ExpressionStatement	channels = buf [ 7 ]	17:1:200:217	468921	4	True				
ANR	468957	AssignmentExpression	channels = buf [ 7 ]		468921	0		=			
ANR	468958	Identifier	channels		468921	0					
ANR	468959	ArrayIndexing	buf [ 7 ]		468921	1					
ANR	468960	Identifier	buf		468921	0					
ANR	468961	PrimaryExpression	7		468921	1					
ANR	468962	ExpressionStatement	freq = read_long ( buf + 8 )	19:1:221:244	468921	5	True				
ANR	468963	AssignmentExpression	freq = read_long ( buf + 8 )		468921	0		=			
ANR	468964	Identifier	freq		468921	0					
ANR	468965	CallExpression	read_long ( buf + 8 )		468921	1					
ANR	468966	Callee	read_long		468921	0					
ANR	468967	Identifier	read_long		468921	0					
ANR	468968	ArgumentList	buf + 8		468921	1					
ANR	468969	Argument	buf + 8		468921	0					
ANR	468970	AdditiveExpression	buf + 8		468921	0		+			
ANR	468971	Identifier	buf		468921	0					
ANR	468972	PrimaryExpression	8		468921	1					
ANR	468973	ExpressionStatement	size = read_long ( buf + 12 )	21:1:248:272	468921	6	True				
ANR	468974	AssignmentExpression	size = read_long ( buf + 12 )		468921	0		=			
ANR	468975	Identifier	size		468921	0					
ANR	468976	CallExpression	read_long ( buf + 12 )		468921	1					
ANR	468977	Callee	read_long		468921	0					
ANR	468978	Identifier	read_long		468921	0					
ANR	468979	ArgumentList	buf + 12		468921	1					
ANR	468980	Argument	buf + 12		468921	0					
ANR	468981	AdditiveExpression	buf + 12		468921	0		+			
