start	end	type	var
3213012	3213013	IS_AST_PARENT	
3213012	3213014	IS_AST_PARENT	
3213011	3213012	IS_AST_PARENT	
3213011	3213015	IS_AST_PARENT	
3213010	3213011	IS_AST_PARENT	
3213009	3213010	IS_AST_PARENT	
3213019	3213020	IS_AST_PARENT	
3213019	3213021	IS_AST_PARENT	
3213018	3213019	IS_AST_PARENT	
3213017	3213018	IS_AST_PARENT	
3213026	3213027	IS_AST_PARENT	
3213026	3213028	IS_AST_PARENT	
3213025	3213026	IS_AST_PARENT	
3213025	3213029	IS_AST_PARENT	
3213024	3213025	IS_AST_PARENT	
3213023	3213024	IS_AST_PARENT	
3213032	3213033	IS_AST_PARENT	
3213032	3213034	IS_AST_PARENT	
3213031	3213032	IS_AST_PARENT	
3213031	3213035	IS_AST_PARENT	
3213030	3213031	IS_AST_PARENT	
3213023	3213030	IS_AST_PARENT	
3213039	3213040	IS_AST_PARENT	
3213039	3213041	IS_AST_PARENT	
3213038	3213039	IS_AST_PARENT	
3213038	3213042	IS_AST_PARENT	
3213037	3213038	IS_AST_PARENT	
3213036	3213037	IS_AST_PARENT	
3213023	3213036	IS_AST_PARENT	
3213022	3213023	IS_AST_PARENT	
3213045	3213046	IS_AST_PARENT	
3213045	3213047	IS_AST_PARENT	
3213044	3213045	IS_AST_PARENT	
3213048	3213049	IS_AST_PARENT	
3213051	3213052	IS_AST_PARENT	
3213051	3213053	IS_AST_PARENT	
3213050	3213051	IS_AST_PARENT	
3213050	3213054	IS_AST_PARENT	
3213048	3213050	IS_AST_PARENT	
3213044	3213048	IS_AST_PARENT	
3213043	3213044	IS_AST_PARENT	
3213022	3213043	IS_AST_PARENT	
3213017	3213022	IS_AST_PARENT	
3213059	3213060	IS_AST_PARENT	
3213059	3213061	IS_AST_PARENT	
3213058	3213059	IS_AST_PARENT	
3213058	3213062	IS_AST_PARENT	
3213057	3213058	IS_AST_PARENT	
3213056	3213057	IS_AST_PARENT	
3213065	3213066	IS_AST_PARENT	
3213065	3213067	IS_AST_PARENT	
3213064	3213065	IS_AST_PARENT	
3213064	3213068	IS_AST_PARENT	
3213063	3213064	IS_AST_PARENT	
3213056	3213063	IS_AST_PARENT	
3213055	3213056	IS_AST_PARENT	
3213017	3213055	IS_AST_PARENT	
3213016	3213017	IS_AST_PARENT	
3213009	3213016	IS_AST_PARENT	
3213073	3213074	IS_AST_PARENT	
3213073	3213075	IS_AST_PARENT	
3213072	3213073	IS_AST_PARENT	
3213072	3213076	IS_AST_PARENT	
3213071	3213072	IS_AST_PARENT	
3213070	3213071	IS_AST_PARENT	
3213079	3213080	IS_AST_PARENT	
3213079	3213081	IS_AST_PARENT	
3213078	3213079	IS_AST_PARENT	
3213078	3213082	IS_AST_PARENT	
3213077	3213078	IS_AST_PARENT	
3213070	3213077	IS_AST_PARENT	
3213069	3213070	IS_AST_PARENT	
3213009	3213069	IS_AST_PARENT	
3213008	3213009	IS_AST_PARENT	
3213007	3213008	IS_AST_PARENT	
3213007	3213083	IS_AST_PARENT	
3213007	3213084	IS_AST_PARENT	
3213086	3213087	IS_AST_PARENT	
3213086	3213088	IS_AST_PARENT	
3213085	3213086	IS_AST_PARENT	
3213089	3213090	IS_AST_PARENT	
3213089	3213091	IS_AST_PARENT	
3213085	3213089	IS_AST_PARENT	
3213007	3213085	IS_AST_PARENT	
3213092	3213086	FLOWS_TO	
3213086	3213089	FLOWS_TO	
3213089	3213010	FLOWS_TO	
3213010	3213018	FLOWS_TO	
3213010	3213071	FLOWS_TO	
3213018	3213024	FLOWS_TO	
3213018	3213057	FLOWS_TO	
3213024	3213030	FLOWS_TO	
3213024	3213037	FLOWS_TO	
3213030	3213043	FLOWS_TO	
3213037	3213043	FLOWS_TO	
3213043	3213093	FLOWS_TO	
3213057	3213063	FLOWS_TO	
3213063	3213093	FLOWS_TO	
3213071	3213077	FLOWS_TO	
3213077	3213093	FLOWS_TO	
3213010	3213094	USE	
3213018	3213094	USE	
3213030	3213094	DEF	
3213031	3213094	DEF	
3213037	3213094	DEF	
3213038	3213094	DEF	
3213043	3213094	DEF	
3213044	3213094	DEF	
3213057	3213094	DEF	
3213058	3213094	DEF	
3213063	3213094	DEF	
3213064	3213094	DEF	
3213071	3213094	DEF	
3213072	3213094	DEF	
3213077	3213094	DEF	
3213078	3213094	DEF	
3213043	3213095	DEF	
3213044	3213095	DEF	
3213063	3213095	DEF	
3213064	3213095	DEF	
3213071	3213095	DEF	
3213072	3213095	DEF	
3213086	3213096	DEF	
3213024	3213096	USE	
3213026	3213096	USE	
3213043	3213096	USE	
3213051	3213096	USE	
3213010	3213097	USE	
3213089	3213098	DEF	
3213010	3213098	USE	
3213012	3213098	USE	
3213018	3213098	USE	
3213019	3213098	USE	
3213030	3213098	USE	
3213032	3213098	USE	
3213037	3213098	USE	
3213039	3213098	USE	
3213043	3213098	USE	
