command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	601537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_gicv3_icc_reset_0.c								
ANR	601538	Function	arm_gicv3_icc_reset	1:0:0:829							
ANR	601539	FunctionDef	"arm_gicv3_icc_reset (CPUARMState * env , const ARMCPRegInfo * ri)"		601538	0					
ANR	601540	CompoundStatement		3:0:75:829	601538	0					
ANR	601541	IdentifierDeclStatement	ARMCPU * cpu ;	5:4:82:93	601538	0	True				
ANR	601542	IdentifierDecl	* cpu		601538	0					
ANR	601543	IdentifierDeclType	ARMCPU *		601538	0					
ANR	601544	Identifier	cpu		601538	1					
ANR	601545	IdentifierDeclStatement	GICv3State * s ;	7:4:100:113	601538	1	True				
ANR	601546	IdentifierDecl	* s		601538	0					
ANR	601547	IdentifierDeclType	GICv3State *		601538	0					
ANR	601548	Identifier	s		601538	1					
ANR	601549	IdentifierDeclStatement	GICv3CPUState * c ;	9:4:120:136	601538	2	True				
ANR	601550	IdentifierDecl	* c		601538	0					
ANR	601551	IdentifierDeclType	GICv3CPUState *		601538	0					
ANR	601552	Identifier	c		601538	1					
ANR	601553	ExpressionStatement	c = ( GICv3CPUState * ) env -> gicv3state	13:4:145:181	601538	3	True				
ANR	601554	AssignmentExpression	c = ( GICv3CPUState * ) env -> gicv3state		601538	0		=			
ANR	601555	Identifier	c		601538	0					
ANR	601556	CastExpression	( GICv3CPUState * ) env -> gicv3state		601538	1					
ANR	601557	CastTarget	GICv3CPUState *		601538	0					
ANR	601558	PtrMemberAccess	env -> gicv3state		601538	1					
ANR	601559	Identifier	env		601538	0					
ANR	601560	Identifier	gicv3state		601538	1					
ANR	601561	ExpressionStatement	s = c -> gic	15:4:188:198	601538	4	True				
ANR	601562	AssignmentExpression	s = c -> gic		601538	0		=			
ANR	601563	Identifier	s		601538	0					
ANR	601564	PtrMemberAccess	c -> gic		601538	1					
ANR	601565	Identifier	c		601538	0					
ANR	601566	Identifier	gic		601538	1					
ANR	601567	ExpressionStatement	cpu = ARM_CPU ( c -> cpu )	17:4:205:226	601538	5	True				
ANR	601568	AssignmentExpression	cpu = ARM_CPU ( c -> cpu )		601538	0		=			
ANR	601569	Identifier	cpu		601538	0					
ANR	601570	CallExpression	ARM_CPU ( c -> cpu )		601538	1					
ANR	601571	Callee	ARM_CPU		601538	0					
ANR	601572	Identifier	ARM_CPU		601538	0					
ANR	601573	ArgumentList	c -> cpu		601538	1					
ANR	601574	Argument	c -> cpu		601538	0					
ANR	601575	PtrMemberAccess	c -> cpu		601538	0					
ANR	601576	Identifier	c		601538	0					
ANR	601577	Identifier	cpu		601538	1					
ANR	601578	ExpressionStatement	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CPU_SYSREGS , KVM_VGIC_ATTR ( ICC_CTLR_EL1 , cpu -> mp_affinity ) , & c -> icc_ctlr_el1 [ GICV3_NS ] , false )"	23:4:294:484	601538	6	True				
ANR	601579	CallExpression	"kvm_device_access ( s -> dev_fd , KVM_DEV_ARM_VGIC_GRP_CPU_SYSREGS , KVM_VGIC_ATTR ( ICC_CTLR_EL1 , cpu -> mp_affinity ) , & c -> icc_ctlr_el1 [ GICV3_NS ] , false )"		601538	0					
ANR	601580	Callee	kvm_device_access		601538	0					
ANR	601581	Identifier	kvm_device_access		601538	0					
ANR	601582	ArgumentList	s -> dev_fd		601538	1					
ANR	601583	Argument	s -> dev_fd		601538	0					
ANR	601584	PtrMemberAccess	s -> dev_fd		601538	0					
ANR	601585	Identifier	s		601538	0					
ANR	601586	Identifier	dev_fd		601538	1					
ANR	601587	Argument	KVM_DEV_ARM_VGIC_GRP_CPU_SYSREGS		601538	1					
ANR	601588	Identifier	KVM_DEV_ARM_VGIC_GRP_CPU_SYSREGS		601538	0					
ANR	601589	Argument	"KVM_VGIC_ATTR ( ICC_CTLR_EL1 , cpu -> mp_affinity )"		601538	2					
ANR	601590	CallExpression	"KVM_VGIC_ATTR ( ICC_CTLR_EL1 , cpu -> mp_affinity )"		601538	0					
ANR	601591	Callee	KVM_VGIC_ATTR		601538	0					
ANR	601592	Identifier	KVM_VGIC_ATTR		601538	0					
ANR	601593	ArgumentList	ICC_CTLR_EL1		601538	1					
ANR	601594	Argument	ICC_CTLR_EL1		601538	0					
ANR	601595	Identifier	ICC_CTLR_EL1		601538	0					
ANR	601596	Argument	cpu -> mp_affinity		601538	1					
ANR	601597	PtrMemberAccess	cpu -> mp_affinity		601538	0					
ANR	601598	Identifier	cpu		601538	0					
ANR	601599	Identifier	mp_affinity		601538	1					
ANR	601600	Argument	& c -> icc_ctlr_el1 [ GICV3_NS ]		601538	3					
ANR	601601	UnaryOperationExpression	& c -> icc_ctlr_el1 [ GICV3_NS ]		601538	0					
ANR	601602	UnaryOperator	&		601538	0					
ANR	601603	ArrayIndexing	c -> icc_ctlr_el1 [ GICV3_NS ]		601538	1					
ANR	601604	PtrMemberAccess	c -> icc_ctlr_el1		601538	0					
