command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1438482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coroutine_enter_func_1.c								
ANR	1438483	Function	coroutine_enter_func	1:0:0:125							
ANR	1438484	FunctionDef	coroutine_enter_func (void * arg)		1438483	0					
ANR	1438485	CompoundStatement		3:0:44:125	1438483	0					
ANR	1438486	IdentifierDeclStatement	Coroutine * co = arg ;	5:4:51:70	1438483	0	True				
ANR	1438487	IdentifierDecl	* co = arg		1438483	0					
ANR	1438488	IdentifierDeclType	Coroutine *		1438483	0					
ANR	1438489	Identifier	co		1438483	1					
ANR	1438490	AssignmentExpression	* co = arg		1438483	2		=			
ANR	1438491	Identifier	arg		1438483	0					
ANR	1438492	Identifier	arg		1438483	1					
ANR	1438493	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	7:4:77:107	1438483	1	True				
ANR	1438494	CallExpression	"qemu_coroutine_enter ( co , NULL )"		1438483	0					
ANR	1438495	Callee	qemu_coroutine_enter		1438483	0					
ANR	1438496	Identifier	qemu_coroutine_enter		1438483	0					
ANR	1438497	ArgumentList	co		1438483	1					
ANR	1438498	Argument	co		1438483	0					
ANR	1438499	Identifier	co		1438483	0					
ANR	1438500	Argument	NULL		1438483	1					
ANR	1438501	Identifier	NULL		1438483	0					
ANR	1438502	ReturnStatement	return 0 ;	9:4:114:122	1438483	2	True				
ANR	1438503	PrimaryExpression	0		1438483	0					
ANR	1438504	ReturnType	static int		1438483	1					
ANR	1438505	Identifier	coroutine_enter_func		1438483	2					
ANR	1438506	ParameterList	void * arg		1438483	3					
ANR	1438507	Parameter	void * arg	1:32:32:40	1438483	0	True				
ANR	1438508	ParameterType	void *		1438483	0					
ANR	1438509	Identifier	arg		1438483	1					
ANR	1438510	CFGEntryNode	ENTRY		1438483		True				
ANR	1438511	CFGExitNode	EXIT		1438483		True				
ANR	1438512	Symbol	NULL		1438483						
ANR	1438513	Symbol	arg		1438483						
ANR	1438514	Symbol	co		1438483						
