command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4949275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/integratorcp_init_0.c								
ANR	4949276	Function	integratorcp_init	1:0:0:2567							
ANR	4949277	FunctionDef	"integratorcp_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		4949276	0					
ANR	4949278	CompoundStatement		9:0:288:2567	4949276	0					
ANR	4949279	IdentifierDeclStatement	CPUState * env ;	11:4:295:308	4949276	0	True				
ANR	4949280	IdentifierDecl	* env		4949276	0					
ANR	4949281	IdentifierDeclType	CPUState *		4949276	0					
ANR	4949282	Identifier	env		4949276	1					
ANR	4949283	IdentifierDeclStatement	uint32_t ram_offset ;	13:4:315:334	4949276	1	True				
ANR	4949284	IdentifierDecl	ram_offset		4949276	0					
ANR	4949285	IdentifierDeclType	uint32_t		4949276	0					
ANR	4949286	Identifier	ram_offset		4949276	1					
ANR	4949287	IdentifierDeclStatement	qemu_irq * pic ;	15:4:341:354	4949276	2	True				
ANR	4949288	IdentifierDecl	* pic		4949276	0					
ANR	4949289	IdentifierDeclType	qemu_irq *		4949276	0					
ANR	4949290	Identifier	pic		4949276	1					
ANR	4949291	IdentifierDeclStatement	qemu_irq * cpu_pic ;	17:4:361:378	4949276	3	True				
ANR	4949292	IdentifierDecl	* cpu_pic		4949276	0					
ANR	4949293	IdentifierDeclType	qemu_irq *		4949276	0					
ANR	4949294	Identifier	cpu_pic		4949276	1					
ANR	4949295	IdentifierDeclStatement	int sd ;	19:4:385:391	4949276	4	True				
ANR	4949296	IdentifierDecl	sd		4949276	0					
ANR	4949297	IdentifierDeclType	int		4949276	0					
ANR	4949298	Identifier	sd		4949276	1					
ANR	4949299	IfStatement	if ( ! cpu_model )		4949276	5					
ANR	4949300	Condition	! cpu_model	23:8:404:413	4949276	0	True				
ANR	4949301	UnaryOperationExpression	! cpu_model		4949276	0					
ANR	4949302	UnaryOperator	!		4949276	0					
ANR	4949303	Identifier	cpu_model		4949276	1					
ANR	4949304	ExpressionStatement	"cpu_model = ""arm926"""	25:8:425:445	4949276	1	True				
ANR	4949305	AssignmentExpression	"cpu_model = ""arm926"""		4949276	0		=			
ANR	4949306	Identifier	cpu_model		4949276	0					
ANR	4949307	PrimaryExpression	"""arm926"""		4949276	1					
ANR	4949308	ExpressionStatement	env = cpu_init ( cpu_model )	27:4:452:477	4949276	6	True				
ANR	4949309	AssignmentExpression	env = cpu_init ( cpu_model )		4949276	0		=			
ANR	4949310	Identifier	env		4949276	0					
ANR	4949311	CallExpression	cpu_init ( cpu_model )		4949276	1					
ANR	4949312	Callee	cpu_init		4949276	0					
ANR	4949313	Identifier	cpu_init		4949276	0					
ANR	4949314	ArgumentList	cpu_model		4949276	1					
ANR	4949315	Argument	cpu_model		4949276	0					
ANR	4949316	Identifier	cpu_model		4949276	0					
ANR	4949317	IfStatement	if ( ! env )		4949276	7					
ANR	4949318	Condition	! env	29:8:488:491	4949276	0	True				
ANR	4949319	UnaryOperationExpression	! env		4949276	0					
ANR	4949320	UnaryOperator	!		4949276	0					
ANR	4949321	Identifier	env		4949276	1					
ANR	4949322	CompoundStatement		21:14:205:205	4949276	1					
ANR	4949323	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	31:8:505:555	4949276	0	True				
ANR	4949324	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		4949276	0					
ANR	4949325	Callee	fprintf		4949276	0					
ANR	4949326	Identifier	fprintf		4949276	0					
ANR	4949327	ArgumentList	stderr		4949276	1					
ANR	4949328	Argument	stderr		4949276	0					
ANR	4949329	Identifier	stderr		4949276	0					
ANR	4949330	Argument	"""Unable to find CPU definition\\n"""		4949276	1					
ANR	4949331	PrimaryExpression	"""Unable to find CPU definition\\n"""		4949276	0					
ANR	4949332	ExpressionStatement	exit ( 1 )	33:8:566:573	4949276	1	True				
ANR	4949333	CallExpression	exit ( 1 )		4949276	0					
ANR	4949334	Callee	exit		4949276	0					
ANR	4949335	Identifier	exit		4949276	0					
ANR	4949336	ArgumentList	1		4949276	1					
ANR	4949337	Argument	1		4949276	0					
ANR	4949338	PrimaryExpression	1		4949276	0					
ANR	4949339	ExpressionStatement	ram_offset = qemu_ram_alloc ( ram_size )	37:4:587:624	4949276	8	True				
ANR	4949340	AssignmentExpression	ram_offset = qemu_ram_alloc ( ram_size )		4949276	0		=			
ANR	4949341	Identifier	ram_offset		4949276	0					
ANR	4949342	CallExpression	qemu_ram_alloc ( ram_size )		4949276	1					
ANR	4949343	Callee	qemu_ram_alloc		4949276	0					
ANR	4949344	Identifier	qemu_ram_alloc		4949276	0					
ANR	4949345	ArgumentList	ram_size		4949276	1					
ANR	4949346	Argument	ram_size		4949276	0					
ANR	4949347	Identifier	ram_size		4949276	0					
ANR	4949348	ExpressionStatement	"cpu_register_physical_memory ( 0 , ram_size , ram_offset | IO_MEM_RAM )"	45:4:809:875	4949276	9	True				
ANR	4949349	CallExpression	"cpu_register_physical_memory ( 0 , ram_size , ram_offset | IO_MEM_RAM )"		4949276	0					
ANR	4949350	Callee	cpu_register_physical_memory		4949276	0					
ANR	4949351	Identifier	cpu_register_physical_memory		4949276	0					
ANR	4949352	ArgumentList	0		4949276	1					
ANR	4949353	Argument	0		4949276	0					
ANR	4949354	PrimaryExpression	0		4949276	0					
ANR	4949355	Argument	ram_size		4949276	1					
ANR	4949356	Identifier	ram_size		4949276	0					
ANR	4949357	Argument	ram_offset | IO_MEM_RAM		4949276	2					
ANR	4949358	InclusiveOrExpression	ram_offset | IO_MEM_RAM		4949276	0		|			
ANR	4949359	Identifier	ram_offset		4949276	0					
ANR	4949360	Identifier	IO_MEM_RAM		4949276	1					
ANR	4949361	ExpressionStatement	"cpu_register_physical_memory ( 0x80000000 , ram_size , ram_offset | IO_MEM_RAM )"	49:4:925:1000	4949276	10	True				
ANR	4949362	CallExpression	"cpu_register_physical_memory ( 0x80000000 , ram_size , ram_offset | IO_MEM_RAM )"		4949276	0					
ANR	4949363	Callee	cpu_register_physical_memory		4949276	0					
ANR	4949364	Identifier	cpu_register_physical_memory		4949276	0					
ANR	4949365	ArgumentList	0x80000000		4949276	1					
ANR	4949366	Argument	0x80000000		4949276	0					
ANR	4949367	PrimaryExpression	0x80000000		4949276	0					
ANR	4949368	Argument	ram_size		4949276	1					
ANR	4949369	Identifier	ram_size		4949276	0					
ANR	4949370	Argument	ram_offset | IO_MEM_RAM		4949276	2					
ANR	4949371	InclusiveOrExpression	ram_offset | IO_MEM_RAM		4949276	0		|			
ANR	4949372	Identifier	ram_offset		4949276	0					
ANR	4949373	Identifier	IO_MEM_RAM		4949276	1					
ANR	4949374	ExpressionStatement	integratorcm_init ( ram_size >> 20 )	53:4:1009:1042	4949276	11	True				
ANR	4949375	CallExpression	integratorcm_init ( ram_size >> 20 )		4949276	0					
ANR	4949376	Callee	integratorcm_init		4949276	0					
ANR	4949377	Identifier	integratorcm_init		4949276	0					
ANR	4949378	ArgumentList	ram_size >> 20		4949276	1					
ANR	4949379	Argument	ram_size >> 20		4949276	0					
ANR	4949380	ShiftExpression	ram_size >> 20		4949276	0		>>			
ANR	4949381	Identifier	ram_size		4949276	0					
ANR	4949382	PrimaryExpression	20		4949276	1					
ANR	4949383	ExpressionStatement	cpu_pic = arm_pic_init_cpu ( env )	55:4:1049:1080	4949276	12	True				
ANR	4949384	AssignmentExpression	cpu_pic = arm_pic_init_cpu ( env )		4949276	0		=			
ANR	4949385	Identifier	cpu_pic		4949276	0					
ANR	4949386	CallExpression	arm_pic_init_cpu ( env )		4949276	1					
ANR	4949387	Callee	arm_pic_init_cpu		4949276	0					
ANR	4949388	Identifier	arm_pic_init_cpu		4949276	0					
ANR	4949389	ArgumentList	env		4949276	1					
ANR	4949390	Argument	env		4949276	0					
ANR	4949391	Identifier	env		4949276	0					
ANR	4949392	ExpressionStatement	"pic = icp_pic_init ( 0x14000000 , cpu_pic [ ARM_PIC_CPU_IRQ ] , cpu_pic [ ARM_PIC_CPU_FIQ ] )"	57:4:1087:1193	4949276	13	True				
ANR	4949393	AssignmentExpression	"pic = icp_pic_init ( 0x14000000 , cpu_pic [ ARM_PIC_CPU_IRQ ] , cpu_pic [ ARM_PIC_CPU_FIQ ] )"		4949276	0		=			
ANR	4949394	Identifier	pic		4949276	0					
ANR	4949395	CallExpression	"icp_pic_init ( 0x14000000 , cpu_pic [ ARM_PIC_CPU_IRQ ] , cpu_pic [ ARM_PIC_CPU_FIQ ] )"		4949276	1					
ANR	4949396	Callee	icp_pic_init		4949276	0					
ANR	4949397	Identifier	icp_pic_init		4949276	0					
ANR	4949398	ArgumentList	0x14000000		4949276	1					
ANR	4949399	Argument	0x14000000		4949276	0					
ANR	4949400	PrimaryExpression	0x14000000		4949276	0					
ANR	4949401	Argument	cpu_pic [ ARM_PIC_CPU_IRQ ]		4949276	1					
ANR	4949402	ArrayIndexing	cpu_pic [ ARM_PIC_CPU_IRQ ]		4949276	0					
ANR	4949403	Identifier	cpu_pic		4949276	0					
ANR	4949404	Identifier	ARM_PIC_CPU_IRQ		4949276	1					
ANR	4949405	Argument	cpu_pic [ ARM_PIC_CPU_FIQ ]		4949276	2					
ANR	4949406	ArrayIndexing	cpu_pic [ ARM_PIC_CPU_FIQ ]		4949276	0					
ANR	4949407	Identifier	cpu_pic		4949276	0					
ANR	4949408	Identifier	ARM_PIC_CPU_FIQ		4949276	1					
ANR	4949409	ExpressionStatement	"icp_pic_init ( 0xca000000 , pic [ 26 ] , NULL )"	61:4:1200:1239	4949276	14	True				
ANR	4949410	CallExpression	"icp_pic_init ( 0xca000000 , pic [ 26 ] , NULL )"		4949276	0					
ANR	4949411	Callee	icp_pic_init		4949276	0					
ANR	4949412	Identifier	icp_pic_init		4949276	0					
ANR	4949413	ArgumentList	0xca000000		4949276	1					
ANR	4949414	Argument	0xca000000		4949276	0					
ANR	4949415	PrimaryExpression	0xca000000		4949276	0					
ANR	4949416	Argument	pic [ 26 ]		4949276	1					
ANR	4949417	ArrayIndexing	pic [ 26 ]		4949276	0					
ANR	4949418	Identifier	pic		4949276	0					
ANR	4949419	PrimaryExpression	26		4949276	1					
ANR	4949420	Argument	NULL		4949276	2					
ANR	4949421	Identifier	NULL		4949276	0					
ANR	4949422	ExpressionStatement	"icp_pit_init ( 0x13000000 , pic , 5 )"	63:4:1246:1278	4949276	15	True				
ANR	4949423	CallExpression	"icp_pit_init ( 0x13000000 , pic , 5 )"		4949276	0					
ANR	4949424	Callee	icp_pit_init		4949276	0					
ANR	4949425	Identifier	icp_pit_init		4949276	0					
ANR	4949426	ArgumentList	0x13000000		4949276	1					
ANR	4949427	Argument	0x13000000		4949276	0					
ANR	4949428	PrimaryExpression	0x13000000		4949276	0					
ANR	4949429	Argument	pic		4949276	1					
ANR	4949430	Identifier	pic		4949276	0					
ANR	4949431	Argument	5		4949276	2					
ANR	4949432	PrimaryExpression	5		4949276	0					
ANR	4949433	ExpressionStatement	"pl031_init ( 0x15000000 , pic [ 8 ] )"	65:4:1285:1315	4949276	16	True				
ANR	4949434	CallExpression	"pl031_init ( 0x15000000 , pic [ 8 ] )"		4949276	0					
ANR	4949435	Callee	pl031_init		4949276	0					
ANR	4949436	Identifier	pl031_init		4949276	0					
ANR	4949437	ArgumentList	0x15000000		4949276	1					
ANR	4949438	Argument	0x15000000		4949276	0					
ANR	4949439	PrimaryExpression	0x15000000		4949276	0					
ANR	4949440	Argument	pic [ 8 ]		4949276	1					
ANR	4949441	ArrayIndexing	pic [ 8 ]		4949276	0					
ANR	4949442	Identifier	pic		4949276	0					
ANR	4949443	PrimaryExpression	8		4949276	1					
ANR	4949444	ExpressionStatement	"pl011_init ( 0x16000000 , pic [ 1 ] , serial_hds [ 0 ] , PL011_ARM )"	67:4:1322:1378	4949276	17	True				
ANR	4949445	CallExpression	"pl011_init ( 0x16000000 , pic [ 1 ] , serial_hds [ 0 ] , PL011_ARM )"		4949276	0					
ANR	4949446	Callee	pl011_init		4949276	0					
ANR	4949447	Identifier	pl011_init		4949276	0					
ANR	4949448	ArgumentList	0x16000000		4949276	1					
ANR	4949449	Argument	0x16000000		4949276	0					
ANR	4949450	PrimaryExpression	0x16000000		4949276	0					
ANR	4949451	Argument	pic [ 1 ]		4949276	1					
ANR	4949452	ArrayIndexing	pic [ 1 ]		4949276	0					
ANR	4949453	Identifier	pic		4949276	0					
ANR	4949454	PrimaryExpression	1		4949276	1					
ANR	4949455	Argument	serial_hds [ 0 ]		4949276	2					
ANR	4949456	ArrayIndexing	serial_hds [ 0 ]		4949276	0					
ANR	4949457	Identifier	serial_hds		4949276	0					
ANR	4949458	PrimaryExpression	0		4949276	1					
ANR	4949459	Argument	PL011_ARM		4949276	3					
ANR	4949460	Identifier	PL011_ARM		4949276	0					
ANR	4949461	ExpressionStatement	"pl011_init ( 0x17000000 , pic [ 2 ] , serial_hds [ 1 ] , PL011_ARM )"	69:4:1385:1441	4949276	18	True				
ANR	4949462	CallExpression	"pl011_init ( 0x17000000 , pic [ 2 ] , serial_hds [ 1 ] , PL011_ARM )"		4949276	0					
ANR	4949463	Callee	pl011_init		4949276	0					
ANR	4949464	Identifier	pl011_init		4949276	0					
ANR	4949465	ArgumentList	0x17000000		4949276	1					
ANR	4949466	Argument	0x17000000		4949276	0					
ANR	4949467	PrimaryExpression	0x17000000		4949276	0					
ANR	4949468	Argument	pic [ 2 ]		4949276	1					
ANR	4949469	ArrayIndexing	pic [ 2 ]		4949276	0					
ANR	4949470	Identifier	pic		4949276	0					
ANR	4949471	PrimaryExpression	2		4949276	1					
ANR	4949472	Argument	serial_hds [ 1 ]		4949276	2					
ANR	4949473	ArrayIndexing	serial_hds [ 1 ]		4949276	0					
ANR	4949474	Identifier	serial_hds		4949276	0					
ANR	4949475	PrimaryExpression	1		4949276	1					
ANR	4949476	Argument	PL011_ARM		4949276	3					
ANR	4949477	Identifier	PL011_ARM		4949276	0					
ANR	4949478	ExpressionStatement	icp_control_init ( 0xcb000000 )	71:4:1448:1476	4949276	19	True				
ANR	4949479	CallExpression	icp_control_init ( 0xcb000000 )		4949276	0					
ANR	4949480	Callee	icp_control_init		4949276	0					
ANR	4949481	Identifier	icp_control_init		4949276	0					
ANR	4949482	ArgumentList	0xcb000000		4949276	1					
ANR	4949483	Argument	0xcb000000		4949276	0					
ANR	4949484	PrimaryExpression	0xcb000000		4949276	0					
ANR	4949485	ExpressionStatement	"pl050_init ( 0x18000000 , pic [ 3 ] , 0 )"	73:4:1483:1516	4949276	20	True				
ANR	4949486	CallExpression	"pl050_init ( 0x18000000 , pic [ 3 ] , 0 )"		4949276	0					
ANR	4949487	Callee	pl050_init		4949276	0					
ANR	4949488	Identifier	pl050_init		4949276	0					
ANR	4949489	ArgumentList	0x18000000		4949276	1					
ANR	4949490	Argument	0x18000000		4949276	0					
ANR	4949491	PrimaryExpression	0x18000000		4949276	0					
ANR	4949492	Argument	pic [ 3 ]		4949276	1					
ANR	4949493	ArrayIndexing	pic [ 3 ]		4949276	0					
ANR	4949494	Identifier	pic		4949276	0					
ANR	4949495	PrimaryExpression	3		4949276	1					
ANR	4949496	Argument	0		4949276	2					
ANR	4949497	PrimaryExpression	0		4949276	0					
ANR	4949498	ExpressionStatement	"pl050_init ( 0x19000000 , pic [ 4 ] , 1 )"	75:4:1523:1556	4949276	21	True				
ANR	4949499	CallExpression	"pl050_init ( 0x19000000 , pic [ 4 ] , 1 )"		4949276	0					
ANR	4949500	Callee	pl050_init		4949276	0					
ANR	4949501	Identifier	pl050_init		4949276	0					
ANR	4949502	ArgumentList	0x19000000		4949276	1					
ANR	4949503	Argument	0x19000000		4949276	0					
ANR	4949504	PrimaryExpression	0x19000000		4949276	0					
ANR	4949505	Argument	pic [ 4 ]		4949276	1					
ANR	4949506	ArrayIndexing	pic [ 4 ]		4949276	0					
ANR	4949507	Identifier	pic		4949276	0					
ANR	4949508	PrimaryExpression	4		4949276	1					
ANR	4949509	Argument	1		4949276	2					
ANR	4949510	PrimaryExpression	1		4949276	0					
ANR	4949511	ExpressionStatement	"sd = drive_get_index ( IF_SD , 0 , 0 )"	77:4:1563:1596	4949276	22	True				
ANR	4949512	AssignmentExpression	"sd = drive_get_index ( IF_SD , 0 , 0 )"		4949276	0		=			
ANR	4949513	Identifier	sd		4949276	0					
ANR	4949514	CallExpression	"drive_get_index ( IF_SD , 0 , 0 )"		4949276	1					
ANR	4949515	Callee	drive_get_index		4949276	0					
ANR	4949516	Identifier	drive_get_index		4949276	0					
ANR	4949517	ArgumentList	IF_SD		4949276	1					
ANR	4949518	Argument	IF_SD		4949276	0					
ANR	4949519	Identifier	IF_SD		4949276	0					
ANR	4949520	Argument	0		4949276	1					
ANR	4949521	PrimaryExpression	0		4949276	0					
ANR	4949522	Argument	0		4949276	2					
ANR	4949523	PrimaryExpression	0		4949276	0					
ANR	4949524	IfStatement	if ( sd == - 1 )		4949276	23					
ANR	4949525	Condition	sd == - 1	79:8:1607:1614	4949276	0	True				
ANR	4949526	EqualityExpression	sd == - 1		4949276	0		==			
ANR	4949527	Identifier	sd		4949276	0					
ANR	4949528	UnaryOperationExpression	- 1		4949276	1					
ANR	4949529	UnaryOperator	-		4949276	0					
ANR	4949530	PrimaryExpression	1		4949276	1					
ANR	4949531	CompoundStatement		71:18:1328:1328	4949276	1					
ANR	4949532	ExpressionStatement	"fprintf ( stderr , ""qemu: missing SecureDigital card\\n"" )"	81:8:1628:1681	4949276	0	True				
ANR	4949533	CallExpression	"fprintf ( stderr , ""qemu: missing SecureDigital card\\n"" )"		4949276	0					
ANR	4949534	Callee	fprintf		4949276	0					
ANR	4949535	Identifier	fprintf		4949276	0					
ANR	4949536	ArgumentList	stderr		4949276	1					
ANR	4949537	Argument	stderr		4949276	0					
ANR	4949538	Identifier	stderr		4949276	0					
ANR	4949539	Argument	"""qemu: missing SecureDigital card\\n"""		4949276	1					
ANR	4949540	PrimaryExpression	"""qemu: missing SecureDigital card\\n"""		4949276	0					
ANR	4949541	ExpressionStatement	exit ( 1 )	83:8:1692:1699	4949276	1	True				
ANR	4949542	CallExpression	exit ( 1 )		4949276	0					
ANR	4949543	Callee	exit		4949276	0					
ANR	4949544	Identifier	exit		4949276	0					
ANR	4949545	ArgumentList	1		4949276	1					
ANR	4949546	Argument	1		4949276	0					
ANR	4949547	PrimaryExpression	1		4949276	0					
ANR	4949548	ExpressionStatement	"pl181_init ( 0x1c000000 , drives_table [ sd ] . bdrv , pic [ 23 ] , pic [ 24 ] )"	87:4:1713:1776	4949276	24	True				
ANR	4949549	CallExpression	"pl181_init ( 0x1c000000 , drives_table [ sd ] . bdrv , pic [ 23 ] , pic [ 24 ] )"		4949276	0					
ANR	4949550	Callee	pl181_init		4949276	0					
ANR	4949551	Identifier	pl181_init		4949276	0					
ANR	4949552	ArgumentList	0x1c000000		4949276	1					
ANR	4949553	Argument	0x1c000000		4949276	0					
ANR	4949554	PrimaryExpression	0x1c000000		4949276	0					
ANR	4949555	Argument	drives_table [ sd ] . bdrv		4949276	1					
ANR	4949556	MemberAccess	drives_table [ sd ] . bdrv		4949276	0					
ANR	4949557	ArrayIndexing	drives_table [ sd ]		4949276	0					
ANR	4949558	Identifier	drives_table		4949276	0					
ANR	4949559	Identifier	sd		4949276	1					
ANR	4949560	Identifier	bdrv		4949276	1					
ANR	4949561	Argument	pic [ 23 ]		4949276	2					
ANR	4949562	ArrayIndexing	pic [ 23 ]		4949276	0					
ANR	4949563	Identifier	pic		4949276	0					
ANR	4949564	PrimaryExpression	23		4949276	1					
ANR	4949565	Argument	pic [ 24 ]		4949276	3					
ANR	4949566	ArrayIndexing	pic [ 24 ]		4949276	0					
ANR	4949567	Identifier	pic		4949276	0					
ANR	4949568	PrimaryExpression	24		4949276	1					
ANR	4949569	IfStatement	if ( nd_table [ 0 ] . vlan )		4949276	25					
ANR	4949570	Condition	nd_table [ 0 ] . vlan	89:8:1787:1802	4949276	0	True				
