command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9135814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_reset_0.c								
ANR	9135815	Function	virtio_scsi_reset	1:0:0:431							
ANR	9135816	FunctionDef	virtio_scsi_reset (VirtIODevice * vdev)		9135815	0					
ANR	9135817	CompoundStatement		3:0:51:431	9135815	0					
ANR	9135818	IdentifierDeclStatement	VirtIOSCSI * s = VIRTIO_SCSI ( vdev ) ;	5:4:58:91	9135815	0	True				
ANR	9135819	IdentifierDecl	* s = VIRTIO_SCSI ( vdev )		9135815	0					
ANR	9135820	IdentifierDeclType	VirtIOSCSI *		9135815	0					
ANR	9135821	Identifier	s		9135815	1					
ANR	9135822	AssignmentExpression	* s = VIRTIO_SCSI ( vdev )		9135815	2		=			
ANR	9135823	Identifier	s		9135815	0					
ANR	9135824	CallExpression	VIRTIO_SCSI ( vdev )		9135815	1					
ANR	9135825	Callee	VIRTIO_SCSI		9135815	0					
ANR	9135826	Identifier	VIRTIO_SCSI		9135815	0					
ANR	9135827	ArgumentList	vdev		9135815	1					
ANR	9135828	Argument	vdev		9135815	0					
ANR	9135829	Identifier	vdev		9135815	0					
ANR	9135830	IdentifierDeclStatement	VirtIOSCSICommon * vs = VIRTIO_SCSI_COMMON ( vdev ) ;	7:4:98:145	9135815	1	True				
ANR	9135831	IdentifierDecl	* vs = VIRTIO_SCSI_COMMON ( vdev )		9135815	0					
ANR	9135832	IdentifierDeclType	VirtIOSCSICommon *		9135815	0					
ANR	9135833	Identifier	vs		9135815	1					
ANR	9135834	AssignmentExpression	* vs = VIRTIO_SCSI_COMMON ( vdev )		9135815	2		=			
ANR	9135835	Identifier	vs		9135815	0					
ANR	9135836	CallExpression	VIRTIO_SCSI_COMMON ( vdev )		9135815	1					
ANR	9135837	Callee	VIRTIO_SCSI_COMMON		9135815	0					
ANR	9135838	Identifier	VIRTIO_SCSI_COMMON		9135815	0					
ANR	9135839	ArgumentList	vdev		9135815	1					
ANR	9135840	Argument	vdev		9135815	0					
ANR	9135841	Identifier	vdev		9135815	0					
ANR	9135842	IfStatement	if ( s -> ctx )		9135815	2					
ANR	9135843	Condition	s -> ctx	11:8:158:163	9135815	0	True				
ANR	9135844	PtrMemberAccess	s -> ctx		9135815	0					
ANR	9135845	Identifier	s		9135815	0					
ANR	9135846	Identifier	ctx		9135815	1					
ANR	9135847	CompoundStatement		9:16:114:114	9135815	1					
