start	end	type	var
9135819	9135820	IS_AST_PARENT	
9135819	9135821	IS_AST_PARENT	
9135822	9135823	IS_AST_PARENT	
9135825	9135826	IS_AST_PARENT	
9135824	9135825	IS_AST_PARENT	
9135828	9135829	IS_AST_PARENT	
9135827	9135828	IS_AST_PARENT	
9135824	9135827	IS_AST_PARENT	
9135822	9135824	IS_AST_PARENT	
9135819	9135822	IS_AST_PARENT	
9135818	9135819	IS_AST_PARENT	
9135817	9135818	IS_AST_PARENT	
9135831	9135832	IS_AST_PARENT	
9135831	9135833	IS_AST_PARENT	
9135834	9135835	IS_AST_PARENT	
9135837	9135838	IS_AST_PARENT	
9135836	9135837	IS_AST_PARENT	
9135840	9135841	IS_AST_PARENT	
9135839	9135840	IS_AST_PARENT	
9135836	9135839	IS_AST_PARENT	
9135834	9135836	IS_AST_PARENT	
9135831	9135834	IS_AST_PARENT	
9135830	9135831	IS_AST_PARENT	
9135817	9135830	IS_AST_PARENT	
9135844	9135845	IS_AST_PARENT	
9135844	9135846	IS_AST_PARENT	
9135843	9135844	IS_AST_PARENT	
9135842	9135843	IS_AST_PARENT	
9135850	9135851	IS_AST_PARENT	
9135849	9135850	IS_AST_PARENT	
9135853	9135854	IS_AST_PARENT	
9135852	9135853	IS_AST_PARENT	
9135849	9135852	IS_AST_PARENT	
9135848	9135849	IS_AST_PARENT	
9135847	9135848	IS_AST_PARENT	
9135842	9135847	IS_AST_PARENT	
9135817	9135842	IS_AST_PARENT	
9135857	9135858	IS_AST_PARENT	
9135857	9135859	IS_AST_PARENT	
9135856	9135857	IS_AST_PARENT	
9135856	9135860	IS_AST_PARENT	
9135855	9135856	IS_AST_PARENT	
9135817	9135855	IS_AST_PARENT	
9135863	9135864	IS_AST_PARENT	
9135862	9135863	IS_AST_PARENT	
9135867	9135868	IS_AST_PARENT	
9135870	9135871	IS_AST_PARENT	
9135870	9135872	IS_AST_PARENT	
9135869	9135870	IS_AST_PARENT	
9135869	9135873	IS_AST_PARENT	
9135867	9135869	IS_AST_PARENT	
9135866	9135867	IS_AST_PARENT	
9135865	9135866	IS_AST_PARENT	
9135862	9135865	IS_AST_PARENT	
9135861	9135862	IS_AST_PARENT	
9135817	9135861	IS_AST_PARENT	
9135876	9135877	IS_AST_PARENT	
9135876	9135878	IS_AST_PARENT	
9135875	9135876	IS_AST_PARENT	
9135875	9135879	IS_AST_PARENT	
9135874	9135875	IS_AST_PARENT	
9135817	9135874	IS_AST_PARENT	
9135882	9135883	IS_AST_PARENT	
9135882	9135884	IS_AST_PARENT	
9135881	9135882	IS_AST_PARENT	
9135881	9135885	IS_AST_PARENT	
9135880	9135881	IS_AST_PARENT	
9135817	9135880	IS_AST_PARENT	
9135888	9135889	IS_AST_PARENT	
9135888	9135890	IS_AST_PARENT	
9135887	9135888	IS_AST_PARENT	
9135887	9135891	IS_AST_PARENT	
9135886	9135887	IS_AST_PARENT	
9135817	9135886	IS_AST_PARENT	
9135894	9135895	IS_AST_PARENT	
9135894	9135896	IS_AST_PARENT	
9135893	9135894	IS_AST_PARENT	
9135893	9135897	IS_AST_PARENT	
9135892	9135893	IS_AST_PARENT	
9135817	9135892	IS_AST_PARENT	
9135816	9135817	IS_AST_PARENT	
9135816	9135898	IS_AST_PARENT	
9135816	9135899	IS_AST_PARENT	
9135901	9135902	IS_AST_PARENT	
9135901	9135903	IS_AST_PARENT	
9135900	9135901	IS_AST_PARENT	
9135816	9135900	IS_AST_PARENT	
9135904	9135901	FLOWS_TO	
9135901	9135818	FLOWS_TO	
9135818	9135830	FLOWS_TO	
9135830	9135843	FLOWS_TO	
9135843	9135848	FLOWS_TO	
9135843	9135855	FLOWS_TO	
9135848	9135855	FLOWS_TO	
9135855	9135861	FLOWS_TO	
9135861	9135874	FLOWS_TO	
9135874	9135880	FLOWS_TO	
9135880	9135886	FLOWS_TO	
9135886	9135892	FLOWS_TO	
9135892	9135905	FLOWS_TO	
9135818	9135906	USE	
9135822	9135906	USE	
9135880	9135907	DEF	
9135881	9135907	DEF	
9135886	9135907	DEF	
9135887	9135907	DEF	
9135861	9135908	USE	
9135866	9135908	USE	
9135855	9135909	DEF	
9135856	9135909	DEF	
9135855	9135909	USE	
9135856	9135909	USE	
9135874	9135909	DEF	
9135875	9135909	DEF	
9135874	9135909	USE	
9135875	9135909	USE	
9135901	9135910	DEF	
9135818	9135910	USE	
9135828	9135910	USE	
9135830	9135910	USE	
9135840	9135910	USE	
9135892	9135911	USE	
9135893	9135911	USE	
9135830	9135912	USE	
9135834	9135912	USE	
9135861	9135913	USE	
9135869	9135913	USE	
9135880	9135914	USE	
9135881	9135914	USE	
9135886	9135915	DEF	
9135887	9135915	DEF	
9135818	9135916	DEF	
9135819	9135916	DEF	
9135822	9135916	DEF	
9135843	9135916	USE	
9135844	9135916	USE	
9135848	9135916	USE	
9135853	9135916	USE	
9135855	9135916	USE	
9135857	9135916	USE	
9135861	9135916	USE	
9135870	9135916	USE	
9135866	9135916	USE	
9135874	9135916	USE	
9135876	9135916	USE	
9135892	9135916	USE	
9135894	9135916	USE	
9135886	9135917	USE	
9135887	9135917	USE	
9135843	9135918	USE	
9135892	9135919	DEF	
9135893	9135919	DEF	
9135830	9135920	DEF	
9135831	9135920	DEF	
9135834	9135920	DEF	
9135880	9135920	USE	
9135882	9135920	USE	
9135886	9135920	USE	
9135888	9135920	USE	
9135843	9135921	USE	
9135855	9135921	DEF	
9135856	9135921	DEF	
9135855	9135921	USE	
9135856	9135921	USE	
9135861	9135921	USE	
9135869	9135921	USE	
9135874	9135921	USE	
9135875	9135921	USE	
9135874	9135921	DEF	
9135875	9135921	DEF	
9135892	9135921	DEF	
9135893	9135921	DEF	
9135880	9135922	DEF	
9135881	9135922	DEF	
9135861	9135923	USE	
9135866	9135923	USE	
9135855	9135874	REACHES	s -> resetting
9135901	9135818	REACHES	vdev
9135901	9135830	REACHES	vdev
9135818	9135843	REACHES	s
9135818	9135848	REACHES	s
9135818	9135855	REACHES	s
9135818	9135861	REACHES	s
9135818	9135874	REACHES	s
9135818	9135892	REACHES	s
9135855	9135861	REACHES	* s
9135855	9135874	REACHES	* s
9135830	9135880	REACHES	vs
9135830	9135886	REACHES	vs
9135904	9135901	CONTROLS	
9135904	9135818	CONTROLS	
9135904	9135830	CONTROLS	
9135904	9135843	CONTROLS	
9135904	9135855	CONTROLS	
9135904	9135861	CONTROLS	
9135904	9135874	CONTROLS	
9135904	9135880	CONTROLS	
9135904	9135886	CONTROLS	
9135904	9135892	CONTROLS	
9135843	9135848	CONTROLS	
9135904	9135901	DOM	
9135855	9135861	DOM	
9135843	9135855	DOM	
9135843	9135848	DOM	
9135874	9135880	DOM	
9135830	9135843	DOM	
9135880	9135886	DOM	
9135904	9135904	DOM	
9135818	9135830	DOM	
9135861	9135874	DOM	
9135886	9135892	DOM	
9135892	9135905	DOM	
9135901	9135818	DOM	
9135818	9135901	POST_DOM	
9135874	9135861	POST_DOM	
9135861	9135855	POST_DOM	
9135886	9135880	POST_DOM	
9135855	9135848	POST_DOM	
9135892	9135886	POST_DOM	
9135855	9135843	POST_DOM	
9135901	9135904	POST_DOM	
9135843	9135830	POST_DOM	
9135880	9135874	POST_DOM	
9135905	9135892	POST_DOM	
9135905	9135905	POST_DOM	
9135830	9135818	POST_DOM	
9135815	9135816	IS_FUNCTION_OF_AST	
9135815	9135904	IS_FUNCTION_OF_CFG	
9135814	9135815	IS_FILE_OF	
