command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7008472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_put_be32_1.c								
ANR	7008473	Function	qemu_put_be32	1:0:0:173							
ANR	7008474	FunctionDef	"qemu_put_be32 (QEMUFile * f , unsigned int v)"		7008473	0					
ANR	7008475	CompoundStatement		3:0:49:173	7008473	0					
ANR	7008476	ExpressionStatement	"qemu_put_byte ( f , v >> 24 )"	5:4:56:81	7008473	0	True				
ANR	7008477	CallExpression	"qemu_put_byte ( f , v >> 24 )"		7008473	0					
ANR	7008478	Callee	qemu_put_byte		7008473	0					
ANR	7008479	Identifier	qemu_put_byte		7008473	0					
ANR	7008480	ArgumentList	f		7008473	1					
ANR	7008481	Argument	f		7008473	0					
ANR	7008482	Identifier	f		7008473	0					
ANR	7008483	Argument	v >> 24		7008473	1					
ANR	7008484	ShiftExpression	v >> 24		7008473	0		>>			
ANR	7008485	Identifier	v		7008473	0					
ANR	7008486	PrimaryExpression	24		7008473	1					
ANR	7008487	ExpressionStatement	"qemu_put_byte ( f , v >> 16 )"	7:4:88:113	7008473	1	True				
ANR	7008488	CallExpression	"qemu_put_byte ( f , v >> 16 )"		7008473	0					
ANR	7008489	Callee	qemu_put_byte		7008473	0					
ANR	7008490	Identifier	qemu_put_byte		7008473	0					
ANR	7008491	ArgumentList	f		7008473	1					
ANR	7008492	Argument	f		7008473	0					
ANR	7008493	Identifier	f		7008473	0					
ANR	7008494	Argument	v >> 16		7008473	1					
ANR	7008495	ShiftExpression	v >> 16		7008473	0		>>			
ANR	7008496	Identifier	v		7008473	0					
ANR	7008497	PrimaryExpression	16		7008473	1					
ANR	7008498	ExpressionStatement	"qemu_put_byte ( f , v >> 8 )"	9:4:120:144	7008473	2	True				
ANR	7008499	CallExpression	"qemu_put_byte ( f , v >> 8 )"		7008473	0					
ANR	7008500	Callee	qemu_put_byte		7008473	0					
ANR	7008501	Identifier	qemu_put_byte		7008473	0					
ANR	7008502	ArgumentList	f		7008473	1					
ANR	7008503	Argument	f		7008473	0					
ANR	7008504	Identifier	f		7008473	0					
ANR	7008505	Argument	v >> 8		7008473	1					
ANR	7008506	ShiftExpression	v >> 8		7008473	0		>>			
ANR	7008507	Identifier	v		7008473	0					
ANR	7008508	PrimaryExpression	8		7008473	1					
ANR	7008509	ExpressionStatement	"qemu_put_byte ( f , v )"	11:4:151:170	7008473	3	True				
ANR	7008510	CallExpression	"qemu_put_byte ( f , v )"		7008473	0					
ANR	7008511	Callee	qemu_put_byte		7008473	0					
ANR	7008512	Identifier	qemu_put_byte		7008473	0					
ANR	7008513	ArgumentList	f		7008473	1					
ANR	7008514	Argument	f		7008473	0					
ANR	7008515	Identifier	f		7008473	0					
ANR	7008516	Argument	v		7008473	1					
ANR	7008517	Identifier	v		7008473	0					
ANR	7008518	ReturnType	void		7008473	1					
ANR	7008519	Identifier	qemu_put_be32		7008473	2					
ANR	7008520	ParameterList	"QEMUFile * f , unsigned int v"		7008473	3					
ANR	7008521	Parameter	QEMUFile * f	1:19:19:29	7008473	0	True				
ANR	7008522	ParameterType	QEMUFile *		7008473	0					
ANR	7008523	Identifier	f		7008473	1					
ANR	7008524	Parameter	unsigned int v	1:32:32:45	7008473	1	True				
ANR	7008525	ParameterType	unsigned int		7008473	0					
ANR	7008526	Identifier	v		7008473	1					
ANR	7008527	CFGEntryNode	ENTRY		7008473		True				
ANR	7008528	CFGExitNode	EXIT		7008473		True				
ANR	7008529	Symbol	f		7008473						
ANR	7008530	Symbol	v		7008473						
