command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7080147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_dirty_bitmap_add_0.c								
ANR	7080148	Function	qmp_block_dirty_bitmap_add	1:0:0:1039							
ANR	7080149	FunctionDef	"qmp_block_dirty_bitmap_add (const char * node , const char * name , bool has_granularity , uint32_t granularity , Error * * errp)"		7080148	0					
ANR	7080150	CompoundStatement		7:0:193:1039	7080148	0					
ANR	7080151	IdentifierDeclStatement	AioContext * aio_context ;	9:4:200:223	7080148	0	True				
ANR	7080152	IdentifierDecl	* aio_context		7080148	0					
ANR	7080153	IdentifierDeclType	AioContext *		7080148	0					
ANR	7080154	Identifier	aio_context		7080148	1					
ANR	7080155	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:230:250	7080148	1	True				
ANR	7080156	IdentifierDecl	* bs		7080148	0					
ANR	7080157	IdentifierDeclType	BlockDriverState *		7080148	0					
ANR	7080158	Identifier	bs		7080148	1					
ANR	7080159	IfStatement	if ( ! name || name [ 0 ] == '\\0' )		7080148	2					
ANR	7080160	Condition	! name || name [ 0 ] == '\\0'	15:8:263:286	7080148	0	True				
ANR	7080161	OrExpression	! name || name [ 0 ] == '\\0'		7080148	0		||			
ANR	7080162	UnaryOperationExpression	! name		7080148	0					
ANR	7080163	UnaryOperator	!		7080148	0					
ANR	7080164	Identifier	name		7080148	1					
ANR	7080165	EqualityExpression	name [ 0 ] == '\\0'		7080148	1		==			
ANR	7080166	ArrayIndexing	name [ 0 ]		7080148	0					
ANR	7080167	Identifier	name		7080148	0					
ANR	7080168	PrimaryExpression	0		7080148	1					
ANR	7080169	PrimaryExpression	'\\0'		7080148	1					
ANR	7080170	CompoundStatement		9:34:95:95	7080148	1					
ANR	7080171	ExpressionStatement	"error_setg ( errp , ""Bitmap name cannot be empty"" )"	17:8:300:347	7080148	0	True				
ANR	7080172	CallExpression	"error_setg ( errp , ""Bitmap name cannot be empty"" )"		7080148	0					
ANR	7080173	Callee	error_setg		7080148	0					
ANR	7080174	Identifier	error_setg		7080148	0					
ANR	7080175	ArgumentList	errp		7080148	1					
ANR	7080176	Argument	errp		7080148	0					
ANR	7080177	Identifier	errp		7080148	0					
ANR	7080178	Argument	"""Bitmap name cannot be empty"""		7080148	1					
ANR	7080179	PrimaryExpression	"""Bitmap name cannot be empty"""		7080148	0					
ANR	7080180	ReturnStatement	return ;	19:8:358:364	7080148	1	True				
ANR	7080181	ExpressionStatement	"bs = bdrv_lookup_bs ( node , node , errp )"	25:4:380:417	7080148	3	True				
ANR	7080182	AssignmentExpression	"bs = bdrv_lookup_bs ( node , node , errp )"		7080148	0		=			
ANR	7080183	Identifier	bs		7080148	0					
ANR	7080184	CallExpression	"bdrv_lookup_bs ( node , node , errp )"		7080148	1					
ANR	7080185	Callee	bdrv_lookup_bs		7080148	0					
ANR	7080186	Identifier	bdrv_lookup_bs		7080148	0					
ANR	7080187	ArgumentList	node		7080148	1					
ANR	7080188	Argument	node		7080148	0					
ANR	7080189	Identifier	node		7080148	0					
ANR	7080190	Argument	node		7080148	1					
ANR	7080191	Identifier	node		7080148	0					
ANR	7080192	Argument	errp		7080148	2					
ANR	7080193	Identifier	errp		7080148	0					
ANR	7080194	IfStatement	if ( ! bs )		7080148	4					
ANR	7080195	Condition	! bs	27:8:428:430	7080148	0	True				
ANR	7080196	UnaryOperationExpression	! bs		7080148	0					
ANR	7080197	UnaryOperator	!		7080148	0					
ANR	7080198	Identifier	bs		7080148	1					
ANR	7080199	CompoundStatement		21:13:239:239	7080148	1					
ANR	7080200	ReturnStatement	return ;	29:8:444:450	7080148	0	True				
ANR	7080201	ExpressionStatement	aio_context = bdrv_get_aio_context ( bs )	35:4:466:504	7080148	5	True				
ANR	7080202	AssignmentExpression	aio_context = bdrv_get_aio_context ( bs )		7080148	0		=			
ANR	7080203	Identifier	aio_context		7080148	0					
ANR	7080204	CallExpression	bdrv_get_aio_context ( bs )		7080148	1					
ANR	7080205	Callee	bdrv_get_aio_context		7080148	0					
ANR	7080206	Identifier	bdrv_get_aio_context		7080148	0					
ANR	7080207	ArgumentList	bs		7080148	1					
ANR	7080208	Argument	bs		7080148	0					
ANR	7080209	Identifier	bs		7080148	0					
ANR	7080210	ExpressionStatement	aio_context_acquire ( aio_context )	37:4:511:543	7080148	6	True				
ANR	7080211	CallExpression	aio_context_acquire ( aio_context )		7080148	0					
ANR	7080212	Callee	aio_context_acquire		7080148	0					
ANR	7080213	Identifier	aio_context_acquire		7080148	0					
ANR	7080214	ArgumentList	aio_context		7080148	1					
ANR	7080215	Argument	aio_context		7080148	0					
ANR	7080216	Identifier	aio_context		7080148	0					
ANR	7080217	IfStatement	if ( has_granularity )		7080148	7					
ANR	7080218	Condition	has_granularity	41:8:556:570	7080148	0	True				
ANR	7080219	Identifier	has_granularity		7080148	0					
ANR	7080220	CompoundStatement		35:25:379:379	7080148	1					
ANR	7080221	IfStatement	if ( granularity < 512 || ! is_power_of_2 ( granularity ) )		7080148	0					
ANR	7080222	Condition	granularity < 512 || ! is_power_of_2 ( granularity )	43:12:588:635	7080148	0	True				
ANR	7080223	OrExpression	granularity < 512 || ! is_power_of_2 ( granularity )		7080148	0		||			
ANR	7080224	RelationalExpression	granularity < 512		7080148	0		<			
ANR	7080225	Identifier	granularity		7080148	0					
ANR	7080226	PrimaryExpression	512		7080148	1					
ANR	7080227	UnaryOperationExpression	! is_power_of_2 ( granularity )		7080148	1					
ANR	7080228	UnaryOperator	!		7080148	0					
ANR	7080229	CallExpression	is_power_of_2 ( granularity )		7080148	1					
ANR	7080230	Callee	is_power_of_2		7080148	0					
ANR	7080231	Identifier	is_power_of_2		7080148	0					
ANR	7080232	ArgumentList	granularity		7080148	1					
ANR	7080233	Argument	granularity		7080148	0					
ANR	7080234	Identifier	granularity		7080148	0					
ANR	7080235	CompoundStatement		37:62:444:444	7080148	1					
ANR	7080236	Statement	error_setg	45:12:653:662	7080148	0	True				
ANR	7080237	Statement	(	45:22:663:663	7080148	1	True				
ANR	7080238	Statement	errp	45:23:664:667	7080148	2	True				
ANR	7080239	Statement	","	45:27:668:668	7080148	3	True				
ANR	7080240	Statement	"""Granularity must be power of 2 """	45:29:670:702	7080148	4	True				
ANR	7080241	Statement	"""and at least 512"""	47:29:734:751	7080148	5	True				
ANR	7080242	Statement	)	47:47:752:752	7080148	6	True				
ANR	7080243	ExpressionStatement		47:48:753:753	7080148	7	True				
ANR	7080244	GotoStatement	goto out ;	49:12:768:776	7080148	8	True				
ANR	7080245	Identifier	out		7080148	0					
ANR	7080246	ElseStatement	else		7080148	0					
ANR	7080247	CompoundStatement		47:11:607:607	7080148	0					
ANR	7080248	ExpressionStatement	granularity = bdrv_get_default_bitmap_granularity ( bs )	57:8:866:919	7080148	0	True				
ANR	7080249	AssignmentExpression	granularity = bdrv_get_default_bitmap_granularity ( bs )		7080148	0		=			
ANR	7080250	Identifier	granularity		7080148	0					
ANR	7080251	CallExpression	bdrv_get_default_bitmap_granularity ( bs )		7080148	1					
ANR	7080252	Callee	bdrv_get_default_bitmap_granularity		7080148	0					
ANR	7080253	Identifier	bdrv_get_default_bitmap_granularity		7080148	0					
ANR	7080254	ArgumentList	bs		7080148	1					
ANR	7080255	Argument	bs		7080148	0					
ANR	7080256	Identifier	bs		7080148	0					
ANR	7080257	ExpressionStatement	"bdrv_create_dirty_bitmap ( bs , granularity , name , errp )"	63:4:935:988	7080148	8	True				
ANR	7080258	CallExpression	"bdrv_create_dirty_bitmap ( bs , granularity , name , errp )"		7080148	0					
ANR	7080259	Callee	bdrv_create_dirty_bitmap		7080148	0					
ANR	7080260	Identifier	bdrv_create_dirty_bitmap		7080148	0					
ANR	7080261	ArgumentList	bs		7080148	1					
ANR	7080262	Argument	bs		7080148	0					
ANR	7080263	Identifier	bs		7080148	0					
ANR	7080264	Argument	granularity		7080148	1					
ANR	7080265	Identifier	granularity		7080148	0					
ANR	7080266	Argument	name		7080148	2					
ANR	7080267	Identifier	name		7080148	0					
ANR	7080268	Argument	errp		7080148	3					
ANR	7080269	Identifier	errp		7080148	0					
ANR	7080270	Label	out :	67:1:994:997	7080148	9	True				
ANR	7080271	Identifier	out		7080148	0					
ANR	7080272	ExpressionStatement	aio_context_release ( aio_context )	69:4:1004:1036	7080148	10	True				
