start	end	type	var
7711752	7711753	IS_AST_PARENT	
7711752	7711754	IS_AST_PARENT	
7711751	7711752	IS_AST_PARENT	
7711751	7711755	IS_AST_PARENT	
7711750	7711751	IS_AST_PARENT	
7711749	7711750	IS_AST_PARENT	
7711756	7711757	IS_AST_PARENT	
7711756	7711758	IS_AST_PARENT	
7711756	7711759	IS_AST_PARENT	
7711756	7711760	IS_AST_PARENT	
7711756	7711761	IS_AST_PARENT	
7711756	7711762	IS_AST_PARENT	
7711756	7711763	IS_AST_PARENT	
7711756	7711764	IS_AST_PARENT	
7711756	7711765	IS_AST_PARENT	
7711756	7711766	IS_AST_PARENT	
7711756	7711767	IS_AST_PARENT	
7711756	7711768	IS_AST_PARENT	
7711756	7711769	IS_AST_PARENT	
7711756	7711770	IS_AST_PARENT	
7711756	7711771	IS_AST_PARENT	
7711756	7711772	IS_AST_PARENT	
7711756	7711773	IS_AST_PARENT	
7711756	7711774	IS_AST_PARENT	
7711756	7711775	IS_AST_PARENT	
7711756	7711776	IS_AST_PARENT	
7711756	7711777	IS_AST_PARENT	
7711756	7711778	IS_AST_PARENT	
7711756	7711779	IS_AST_PARENT	
7711782	7711783	IS_AST_PARENT	
7711781	7711782	IS_AST_PARENT	
7711787	7711788	IS_AST_PARENT	
7711786	7711787	IS_AST_PARENT	
7711791	7711792	IS_AST_PARENT	
7711791	7711793	IS_AST_PARENT	
7711790	7711791	IS_AST_PARENT	
7711789	7711790	IS_AST_PARENT	
7711786	7711789	IS_AST_PARENT	
7711785	7711786	IS_AST_PARENT	
7711784	7711785	IS_AST_PARENT	
7711796	7711797	IS_AST_PARENT	
7711795	7711796	IS_AST_PARENT	
7711800	7711801	IS_AST_PARENT	
7711800	7711802	IS_AST_PARENT	
7711799	7711800	IS_AST_PARENT	
7711798	7711799	IS_AST_PARENT	
7711795	7711798	IS_AST_PARENT	
7711794	7711795	IS_AST_PARENT	
7711784	7711794	IS_AST_PARENT	
7711803	7711804	IS_AST_PARENT	
7711784	7711803	IS_AST_PARENT	
7711781	7711784	IS_AST_PARENT	
7711780	7711781	IS_AST_PARENT	
7711756	7711780	IS_AST_PARENT	
7711749	7711756	IS_AST_PARENT	
7711748	7711749	IS_AST_PARENT	
7711807	7711808	IS_AST_PARENT	
7711807	7711809	IS_AST_PARENT	
7711806	7711807	IS_AST_PARENT	
7711810	7711811	IS_AST_PARENT	
7711810	7711812	IS_AST_PARENT	
7711806	7711810	IS_AST_PARENT	
7711805	7711806	IS_AST_PARENT	
7711748	7711805	IS_AST_PARENT	
7711815	7711816	IS_AST_PARENT	
7711817	7711818	IS_AST_PARENT	
7711817	7711819	IS_AST_PARENT	
7711815	7711817	IS_AST_PARENT	
7711814	7711815	IS_AST_PARENT	
7711813	7711814	IS_AST_PARENT	
7711820	7711821	IS_AST_PARENT	
7711820	7711822	IS_AST_PARENT	
7711820	7711823	IS_AST_PARENT	
7711820	7711824	IS_AST_PARENT	
7711820	7711825	IS_AST_PARENT	
7711820	7711826	IS_AST_PARENT	
7711820	7711827	IS_AST_PARENT	
7711820	7711828	IS_AST_PARENT	
7711820	7711829	IS_AST_PARENT	
7711820	7711830	IS_AST_PARENT	
7711820	7711831	IS_AST_PARENT	
7711820	7711832	IS_AST_PARENT	
7711820	7711833	IS_AST_PARENT	
7711820	7711834	IS_AST_PARENT	
7711820	7711835	IS_AST_PARENT	
7711820	7711836	IS_AST_PARENT	
7711820	7711837	IS_AST_PARENT	
7711820	7711838	IS_AST_PARENT	
7711820	7711839	IS_AST_PARENT	
7711820	7711840	IS_AST_PARENT	
7711820	7711841	IS_AST_PARENT	
7711844	7711845	IS_AST_PARENT	
7711843	7711844	IS_AST_PARENT	
7711849	7711850	IS_AST_PARENT	
7711848	7711849	IS_AST_PARENT	
