command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7941249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_populate_drconf_memory_1.c								
ANR	7941250	Function	spapr_populate_drconf_memory	1:0:0:3127							
ANR	7941251	FunctionDef	"spapr_populate_drconf_memory (sPAPRMachineState * spapr , void * fdt)"		7941250	0					
ANR	7941252	CompoundStatement		3:0:78:3127	7941250	0					
ANR	7941253	IdentifierDeclStatement	MachineState * machine = MACHINE ( spapr ) ;	5:4:85:123	7941250	0	True				
ANR	7941254	IdentifierDecl	* machine = MACHINE ( spapr )		7941250	0					
ANR	7941255	IdentifierDeclType	MachineState *		7941250	0					
ANR	7941256	Identifier	machine		7941250	1					
ANR	7941257	AssignmentExpression	* machine = MACHINE ( spapr )		7941250	2		=			
ANR	7941258	Identifier	machine		7941250	0					
ANR	7941259	CallExpression	MACHINE ( spapr )		7941250	1					
ANR	7941260	Callee	MACHINE		7941250	0					
ANR	7941261	Identifier	MACHINE		7941250	0					
ANR	7941262	ArgumentList	spapr		7941250	1					
ANR	7941263	Argument	spapr		7941250	0					
ANR	7941264	Identifier	spapr		7941250	0					
ANR	7941265	IdentifierDeclStatement	"int ret , i , offset ;"	7:4:130:148	7941250	1	True				
ANR	7941266	IdentifierDecl	ret		7941250	0					
ANR	7941267	IdentifierDeclType	int		7941250	0					
ANR	7941268	Identifier	ret		7941250	1					
ANR	7941269	IdentifierDecl	i		7941250	1					
ANR	7941270	IdentifierDeclType	int		7941250	0					
ANR	7941271	Identifier	i		7941250	1					
ANR	7941272	IdentifierDecl	offset		7941250	2					
ANR	7941273	IdentifierDeclType	int		7941250	0					
ANR	7941274	Identifier	offset		7941250	1					
ANR	7941275	IdentifierDeclStatement	uint64_t lmb_size = SPAPR_MEMORY_BLOCK_SIZE ;	9:4:155:198	7941250	2	True				
ANR	7941276	IdentifierDecl	lmb_size = SPAPR_MEMORY_BLOCK_SIZE		7941250	0					
ANR	7941277	IdentifierDeclType	uint64_t		7941250	0					
ANR	7941278	Identifier	lmb_size		7941250	1					
ANR	7941279	AssignmentExpression	lmb_size = SPAPR_MEMORY_BLOCK_SIZE		7941250	2		=			
