start	end	type	var
40777	40778	IS_AST_PARENT	
40777	40779	IS_AST_PARENT	
40780	40781	IS_AST_PARENT	
40782	40783	IS_AST_PARENT	
40782	40784	IS_AST_PARENT	
40780	40782	IS_AST_PARENT	
40777	40780	IS_AST_PARENT	
40776	40777	IS_AST_PARENT	
40775	40776	IS_AST_PARENT	
40786	40787	IS_AST_PARENT	
40786	40788	IS_AST_PARENT	
40789	40790	IS_AST_PARENT	
40791	40792	IS_AST_PARENT	
40791	40793	IS_AST_PARENT	
40789	40791	IS_AST_PARENT	
40786	40789	IS_AST_PARENT	
40785	40786	IS_AST_PARENT	
40775	40785	IS_AST_PARENT	
40795	40796	IS_AST_PARENT	
40795	40797	IS_AST_PARENT	
40798	40799	IS_AST_PARENT	
40800	40801	IS_AST_PARENT	
40800	40802	IS_AST_PARENT	
40798	40800	IS_AST_PARENT	
40795	40798	IS_AST_PARENT	
40794	40795	IS_AST_PARENT	
40775	40794	IS_AST_PARENT	
40804	40805	IS_AST_PARENT	
40804	40806	IS_AST_PARENT	
40807	40808	IS_AST_PARENT	
40812	40813	IS_AST_PARENT	
40812	40814	IS_AST_PARENT	
40811	40812	IS_AST_PARENT	
40811	40815	IS_AST_PARENT	
40810	40811	IS_AST_PARENT	
40810	40816	IS_AST_PARENT	
40809	40810	IS_AST_PARENT	
40809	40817	IS_AST_PARENT	
40807	40809	IS_AST_PARENT	
40804	40807	IS_AST_PARENT	
40803	40804	IS_AST_PARENT	
40775	40803	IS_AST_PARENT	
40819	40820	IS_AST_PARENT	
40819	40821	IS_AST_PARENT	
40819	40822	IS_AST_PARENT	
40818	40819	IS_AST_PARENT	
40775	40818	IS_AST_PARENT	
40824	40825	IS_AST_PARENT	
40824	40826	IS_AST_PARENT	
40823	40824	IS_AST_PARENT	
40775	40823	IS_AST_PARENT	
40828	40829	IS_AST_PARENT	
40828	40830	IS_AST_PARENT	
40827	40828	IS_AST_PARENT	
40831	40832	IS_AST_PARENT	
40831	40833	IS_AST_PARENT	
40827	40831	IS_AST_PARENT	
40834	40835	IS_AST_PARENT	
40834	40836	IS_AST_PARENT	
40827	40834	IS_AST_PARENT	
40775	40827	IS_AST_PARENT	
40838	40839	IS_AST_PARENT	
40838	40840	IS_AST_PARENT	
40841	40842	IS_AST_PARENT	
40843	40844	IS_AST_PARENT	
40846	40847	IS_AST_PARENT	
40846	40848	IS_AST_PARENT	
40845	40846	IS_AST_PARENT	
40845	40849	IS_AST_PARENT	
40843	40845	IS_AST_PARENT	
40841	40843	IS_AST_PARENT	
40838	40841	IS_AST_PARENT	
40837	40838	IS_AST_PARENT	
40775	40837	IS_AST_PARENT	
40851	40852	IS_AST_PARENT	
40851	40853	IS_AST_PARENT	
40854	40855	IS_AST_PARENT	
40857	40858	IS_AST_PARENT	
40857	40859	IS_AST_PARENT	
40856	40857	IS_AST_PARENT	
40862	40863	IS_AST_PARENT	
40862	40864	IS_AST_PARENT	
40861	40862	IS_AST_PARENT	
40861	40865	IS_AST_PARENT	
40860	40861	IS_AST_PARENT	
40867	40868	IS_AST_PARENT	
40867	40869	IS_AST_PARENT	
40866	40867	IS_AST_PARENT	
40866	40870	IS_AST_PARENT	
40860	40866	IS_AST_PARENT	
40856	40860	IS_AST_PARENT	
40854	40856	IS_AST_PARENT	
40851	40854	IS_AST_PARENT	
40850	40851	IS_AST_PARENT	
40775	40850	IS_AST_PARENT	
40872	40873	IS_AST_PARENT	
40872	40874	IS_AST_PARENT	
40875	40876	IS_AST_PARENT	
40879	40880	IS_AST_PARENT	
40882	40883	IS_AST_PARENT	
40882	40884	IS_AST_PARENT	
40881	40882	IS_AST_PARENT	
40885	40886	IS_AST_PARENT	
40888	40889	IS_AST_PARENT	
40888	40890	IS_AST_PARENT	
40887	40888	IS_AST_PARENT	
40887	40891	IS_AST_PARENT	
40885	40887	IS_AST_PARENT	
40881	40885	IS_AST_PARENT	
40879	40881	IS_AST_PARENT	
40878	40879	IS_AST_PARENT	
40877	40878	IS_AST_PARENT	
40877	40892	IS_AST_PARENT	
40877	40893	IS_AST_PARENT	
40875	40877	IS_AST_PARENT	
40872	40875	IS_AST_PARENT	
40871	40872	IS_AST_PARENT	
40775	40871	IS_AST_PARENT	
40896	40897	IS_AST_PARENT	
40896	40898	IS_AST_PARENT	
40895	40896	IS_AST_PARENT	
40894	40895	IS_AST_PARENT	
40900	40901	IS_AST_PARENT	
40900	40902	IS_AST_PARENT	
40899	40900	IS_AST_PARENT	
40894	40899	IS_AST_PARENT	
40903	40904	IS_AST_PARENT	
40903	40905	IS_AST_PARENT	
40894	40903	IS_AST_PARENT	
40909	40910	IS_AST_PARENT	
40909	40911	IS_AST_PARENT	
40908	40909	IS_AST_PARENT	
40916	40917	IS_AST_PARENT	
40916	40918	IS_AST_PARENT	
40915	40916	IS_AST_PARENT	
40915	40919	IS_AST_PARENT	
40914	40915	IS_AST_PARENT	
40914	40920	IS_AST_PARENT	
40913	40914	IS_AST_PARENT	
40913	40921	IS_AST_PARENT	
40912	40913	IS_AST_PARENT	
40924	40925	IS_AST_PARENT	
40924	40926	IS_AST_PARENT	
40923	40924	IS_AST_PARENT	
40927	40928	IS_AST_PARENT	
40929	40930	IS_AST_PARENT	
40929	40931	IS_AST_PARENT	
40927	40929	IS_AST_PARENT	
40923	40927	IS_AST_PARENT	
40922	40923	IS_AST_PARENT	
40922	40932	IS_AST_PARENT	
40912	40922	IS_AST_PARENT	
40908	40912	IS_AST_PARENT	
40907	40908	IS_AST_PARENT	
40906	40907	IS_AST_PARENT	
40937	40938	IS_AST_PARENT	
40937	40939	IS_AST_PARENT	
40936	40937	IS_AST_PARENT	
40936	40940	IS_AST_PARENT	
40935	40936	IS_AST_PARENT	
40934	40935	IS_AST_PARENT	
40944	40945	IS_AST_PARENT	
40944	40946	IS_AST_PARENT	
40943	40944	IS_AST_PARENT	
40950	40951	IS_AST_PARENT	
40950	40952	IS_AST_PARENT	
40949	40950	IS_AST_PARENT	
40949	40953	IS_AST_PARENT	
40948	40949	IS_AST_PARENT	
40954	40955	IS_AST_PARENT	
40956	40957	IS_AST_PARENT	
40956	40958	IS_AST_PARENT	
40954	40956	IS_AST_PARENT	
40948	40954	IS_AST_PARENT	
40947	40948	IS_AST_PARENT	
40959	40960	IS_AST_PARENT	
40959	40961	IS_AST_PARENT	
40947	40959	IS_AST_PARENT	
40943	40947	IS_AST_PARENT	
40942	40943	IS_AST_PARENT	
