command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6358362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_playlist_01_0.c								
ANR	6358363	Function	parse_playlist	1:0:0:8226							
ANR	6358364	FunctionDef	"parse_playlist (HLSContext * c , const char * url , struct playlist * pls , AVIOContext * in)"		6358363	0					
ANR	6358365	CompoundStatement		5:0:125:8226	6358363	0					
ANR	6358366	IdentifierDeclStatement	"int ret = 0 , is_segment = 0 , is_variant = 0 ;"	7:4:132:175	6358363	0	True				
ANR	6358367	IdentifierDecl	ret = 0		6358363	0					
ANR	6358368	IdentifierDeclType	int		6358363	0					
ANR	6358369	Identifier	ret		6358363	1					
ANR	6358370	AssignmentExpression	ret = 0		6358363	2		=			
ANR	6358371	Identifier	ret		6358363	0					
ANR	6358372	PrimaryExpression	0		6358363	1					
ANR	6358373	IdentifierDecl	is_segment = 0		6358363	1					
ANR	6358374	IdentifierDeclType	int		6358363	0					
ANR	6358375	Identifier	is_segment		6358363	1					
ANR	6358376	AssignmentExpression	is_segment = 0		6358363	2		=			
ANR	6358377	Identifier	is_segment		6358363	0					
ANR	6358378	PrimaryExpression	0		6358363	1					
ANR	6358379	IdentifierDecl	is_variant = 0		6358363	2					
ANR	6358380	IdentifierDeclType	int		6358363	0					
ANR	6358381	Identifier	is_variant		6358363	1					
ANR	6358382	AssignmentExpression	is_variant = 0		6358363	2		=			
ANR	6358383	Identifier	is_variant		6358363	0					
ANR	6358384	PrimaryExpression	0		6358363	1					
ANR	6358385	IdentifierDeclStatement	int64_t duration = 0 ;	9:4:182:202	6358363	1	True				
ANR	6358386	IdentifierDecl	duration = 0		6358363	0					
ANR	6358387	IdentifierDeclType	int64_t		6358363	0					
ANR	6358388	Identifier	duration		6358363	1					
ANR	6358389	AssignmentExpression	duration = 0		6358363	2		=			
ANR	6358390	Identifier	duration		6358363	0					
ANR	6358391	PrimaryExpression	0		6358363	1					
ANR	6358392	IdentifierDeclStatement	enum KeyType key_type = KEY_NONE ;	11:4:209:241	6358363	2	True				
ANR	6358393	IdentifierDecl	key_type = KEY_NONE		6358363	0					
ANR	6358394	IdentifierDeclType	enum KeyType		6358363	0					
ANR	6358395	Identifier	key_type		6358363	1					
ANR	6358396	AssignmentExpression	key_type = KEY_NONE		6358363	2		=			
ANR	6358397	Identifier	KEY_NONE		6358363	0					
ANR	6358398	Identifier	KEY_NONE		6358363	1					
ANR	6358399	IdentifierDeclStatement	"uint8_t iv [ 16 ] = """" ;"	13:4:248:267	6358363	3	True				
ANR	6358400	IdentifierDecl	"iv [ 16 ] = """""		6358363	0					
ANR	6358401	IdentifierDeclType	uint8_t [ 16 ]		6358363	0					
ANR	6358402	Identifier	iv		6358363	1					
ANR	6358403	PrimaryExpression	16		6358363	2					
ANR	6358404	AssignmentExpression	"iv [ 16 ] = """""		6358363	3		=			
ANR	6358405	Identifier	iv		6358363	0					
ANR	6358406	PrimaryExpression	""""""		6358363	1					
ANR	6358407	IdentifierDeclStatement	int has_iv = 0 ;	15:4:274:288	6358363	4	True				
ANR	6358408	IdentifierDecl	has_iv = 0		6358363	0					
