start	end	type	var
353833	353834	IS_AST_PARENT	
353833	353835	IS_AST_PARENT	
353832	353833	IS_AST_PARENT	
353836	353837	IS_AST_PARENT	
353836	353838	IS_AST_PARENT	
353839	353840	IS_AST_PARENT	
353839	353841	IS_AST_PARENT	
353836	353839	IS_AST_PARENT	
353832	353836	IS_AST_PARENT	
353842	353843	IS_AST_PARENT	
353842	353844	IS_AST_PARENT	
353832	353842	IS_AST_PARENT	
353831	353832	IS_AST_PARENT	
353846	353847	IS_AST_PARENT	
353846	353848	IS_AST_PARENT	
353845	353846	IS_AST_PARENT	
353849	353850	IS_AST_PARENT	
353849	353851	IS_AST_PARENT	
353845	353849	IS_AST_PARENT	
353852	353853	IS_AST_PARENT	
353852	353854	IS_AST_PARENT	
353845	353852	IS_AST_PARENT	
353831	353845	IS_AST_PARENT	
353856	353857	IS_AST_PARENT	
353856	353858	IS_AST_PARENT	
353855	353856	IS_AST_PARENT	
353831	353855	IS_AST_PARENT	
353860	353861	IS_AST_PARENT	
353860	353862	IS_AST_PARENT	
353859	353860	IS_AST_PARENT	
353831	353859	IS_AST_PARENT	
353864	353865	IS_AST_PARENT	
353864	353866	IS_AST_PARENT	
353867	353868	IS_AST_PARENT	
353867	353869	IS_AST_PARENT	
353864	353867	IS_AST_PARENT	
353863	353864	IS_AST_PARENT	
353831	353863	IS_AST_PARENT	
353871	353872	IS_AST_PARENT	
353871	353873	IS_AST_PARENT	
353870	353871	IS_AST_PARENT	
353831	353870	IS_AST_PARENT	
353875	353876	IS_AST_PARENT	
353877	353878	IS_AST_PARENT	
353877	353879	IS_AST_PARENT	
353875	353877	IS_AST_PARENT	
353874	353875	IS_AST_PARENT	
353831	353874	IS_AST_PARENT	
353881	353882	IS_AST_PARENT	
353883	353884	IS_AST_PARENT	
353885	353886	IS_AST_PARENT	
353885	353887	IS_AST_PARENT	
353883	353885	IS_AST_PARENT	
353881	353883	IS_AST_PARENT	
353880	353881	IS_AST_PARENT	
353831	353880	IS_AST_PARENT	
353890	353891	IS_AST_PARENT	
353890	353892	IS_AST_PARENT	
353889	353890	IS_AST_PARENT	
353888	353889	IS_AST_PARENT	
353893	353894	IS_AST_PARENT	
353893	353895	IS_AST_PARENT	
353888	353893	IS_AST_PARENT	
353900	353901	IS_AST_PARENT	
353902	353903	IS_AST_PARENT	
353902	353904	IS_AST_PARENT	
353900	353902	IS_AST_PARENT	
353899	353900	IS_AST_PARENT	
353906	353907	IS_AST_PARENT	
353910	353911	IS_AST_PARENT	
353910	353912	IS_AST_PARENT	
353909	353910	IS_AST_PARENT	
353909	353913	IS_AST_PARENT	
353908	353909	IS_AST_PARENT	
353915	353916	IS_AST_PARENT	
353915	353917	IS_AST_PARENT	
353914	353915	IS_AST_PARENT	
353914	353918	IS_AST_PARENT	
353908	353914	IS_AST_PARENT	
353906	353908	IS_AST_PARENT	
353905	353906	IS_AST_PARENT	
353919	353920	IS_AST_PARENT	
353923	353924	IS_AST_PARENT	
353923	353925	IS_AST_PARENT	
353922	353923	IS_AST_PARENT	
353922	353926	IS_AST_PARENT	
353921	353922	IS_AST_PARENT	
353928	353929	IS_AST_PARENT	
353928	353930	IS_AST_PARENT	
353927	353928	IS_AST_PARENT	
