command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8755297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_open_1.c								
ANR	8755298	Function	v9fs_open	1:0:0:1881							
ANR	8755299	FunctionDef	v9fs_open (void * opaque)		8755298	0					
ANR	8755300	CompoundStatement		3:0:37:1881	8755298	0					
ANR	8755301	IdentifierDeclStatement	int flags ;	5:4:44:53	8755298	0	True				
ANR	8755302	IdentifierDecl	flags		8755298	0					
ANR	8755303	IdentifierDeclType	int		8755298	0					
ANR	8755304	Identifier	flags		8755298	1					
ANR	8755305	IdentifierDeclStatement	int iounit ;	7:4:60:70	8755298	1	True				
ANR	8755306	IdentifierDecl	iounit		8755298	0					
ANR	8755307	IdentifierDeclType	int		8755298	0					
ANR	8755308	Identifier	iounit		8755298	1					
ANR	8755309	IdentifierDeclStatement	int32_t fid ;	9:4:77:88	8755298	2	True				
ANR	8755310	IdentifierDecl	fid		8755298	0					
ANR	8755311	IdentifierDeclType	int32_t		8755298	0					
ANR	8755312	Identifier	fid		8755298	1					
ANR	8755313	IdentifierDeclStatement	int32_t mode ;	11:4:95:107	8755298	3	True				
ANR	8755314	IdentifierDecl	mode		8755298	0					
ANR	8755315	IdentifierDeclType	int32_t		8755298	0					
ANR	8755316	Identifier	mode		8755298	1					
ANR	8755317	IdentifierDeclStatement	V9fsQID qid ;	13:4:114:125	8755298	4	True				
ANR	8755318	IdentifierDecl	qid		8755298	0					
ANR	8755319	IdentifierDeclType	V9fsQID		8755298	0					
ANR	8755320	Identifier	qid		8755298	1					
ANR	8755321	IdentifierDeclStatement	ssize_t err = 0 ;	15:4:132:147	8755298	5	True				
ANR	8755322	IdentifierDecl	err = 0		8755298	0					
ANR	8755323	IdentifierDeclType	ssize_t		8755298	0					
ANR	8755324	Identifier	err		8755298	1					
ANR	8755325	AssignmentExpression	err = 0		8755298	2		=			
ANR	8755326	Identifier	err		8755298	0					
ANR	8755327	PrimaryExpression	0		8755298	1					
ANR	8755328	IdentifierDeclStatement	size_t offset = 7 ;	17:4:154:171	8755298	6	True				
ANR	8755329	IdentifierDecl	offset = 7		8755298	0					
ANR	8755330	IdentifierDeclType	size_t		8755298	0					
ANR	8755331	Identifier	offset		8755298	1					
ANR	8755332	AssignmentExpression	offset = 7		8755298	2		=			
ANR	8755333	Identifier	offset		8755298	0					
ANR	8755334	PrimaryExpression	7		8755298	1					
ANR	8755335	IdentifierDeclStatement	struct stat stbuf ;	19:4:178:195	8755298	7	True				
ANR	8755336	IdentifierDecl	stbuf		8755298	0					
ANR	8755337	IdentifierDeclType	struct stat		8755298	0					
ANR	8755338	Identifier	stbuf		8755298	1					
ANR	8755339	IdentifierDeclStatement	V9fsFidState * fidp ;	21:4:202:220	8755298	8	True				
ANR	8755340	IdentifierDecl	* fidp		8755298	0					
ANR	8755341	IdentifierDeclType	V9fsFidState *		8755298	0					
ANR	8755342	Identifier	fidp		8755298	1					
ANR	8755343	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	23:4:227:248	8755298	9	True				
ANR	8755344	IdentifierDecl	* pdu = opaque		8755298	0					
ANR	8755345	IdentifierDeclType	V9fsPDU *		8755298	0					
ANR	8755346	Identifier	pdu		8755298	1					
ANR	8755347	AssignmentExpression	* pdu = opaque		8755298	2		=			
ANR	8755348	Identifier	opaque		8755298	0					
ANR	8755349	Identifier	opaque		8755298	1					
ANR	8755350	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	25:4:255:276	8755298	10	True				
ANR	8755351	IdentifierDecl	* s = pdu -> s		8755298	0					
ANR	8755352	IdentifierDeclType	V9fsState *		8755298	0					
ANR	8755353	Identifier	s		8755298	1					
ANR	8755354	AssignmentExpression	* s = pdu -> s		8755298	2		=			
ANR	8755355	Identifier	s		8755298	0					
ANR	8755356	PtrMemberAccess	pdu -> s		8755298	1					
ANR	8755357	Identifier	pdu		8755298	0					
ANR	8755358	Identifier	s		8755298	1					
ANR	8755359	IfStatement	if ( s -> proto_version == V9FS_PROTO_2000L )		8755298	11					
ANR	8755360	Condition	s -> proto_version == V9FS_PROTO_2000L	29:8:289:324	8755298	0	True				
ANR	8755361	EqualityExpression	s -> proto_version == V9FS_PROTO_2000L		8755298	0		==			
ANR	8755362	PtrMemberAccess	s -> proto_version		8755298	0					
ANR	8755363	Identifier	s		8755298	0					
ANR	8755364	Identifier	proto_version		8755298	1					
ANR	8755365	Identifier	V9FS_PROTO_2000L		8755298	1					
ANR	8755366	CompoundStatement		27:46:289:289	8755298	1					
ANR	8755367	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dd"" , & fid , & mode )"	31:8:338:383	8755298	0	True				
ANR	8755368	CallExpression	"pdu_unmarshal ( pdu , offset , ""dd"" , & fid , & mode )"		8755298	0					
ANR	8755369	Callee	pdu_unmarshal		8755298	0					
ANR	8755370	Identifier	pdu_unmarshal		8755298	0					
ANR	8755371	ArgumentList	pdu		8755298	1					
ANR	8755372	Argument	pdu		8755298	0					
ANR	8755373	Identifier	pdu		8755298	0					
ANR	8755374	Argument	offset		8755298	1					
ANR	8755375	Identifier	offset		8755298	0					
ANR	8755376	Argument	"""dd"""		8755298	2					
ANR	8755377	PrimaryExpression	"""dd"""		8755298	0					
ANR	8755378	Argument	& fid		8755298	3					
ANR	8755379	UnaryOperationExpression	& fid		8755298	0					
ANR	8755380	UnaryOperator	&		8755298	0					
