command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	569574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_mem_writeb_0.c								
ANR	569575	Function	apic_mem_writeb	1:0:0:85							
ANR	569576	FunctionDef	"apic_mem_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		569575	0					
ANR	569577	CompoundStatement		3:0:82:85	569575	0					
ANR	569578	ReturnType	static void		569575	1					
ANR	569579	Identifier	apic_mem_writeb		569575	2					
ANR	569580	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		569575	3					
ANR	569581	Parameter	void * opaque	1:28:28:39	569575	0	True				
ANR	569582	ParameterType	void *		569575	0					
ANR	569583	Identifier	opaque		569575	1					
ANR	569584	Parameter	target_phys_addr_t addr	1:42:42:64	569575	1	True				
ANR	569585	ParameterType	target_phys_addr_t		569575	0					
ANR	569586	Identifier	addr		569575	1					
ANR	569587	Parameter	uint32_t val	1:67:67:78	569575	2	True				
ANR	569588	ParameterType	uint32_t		569575	0					
ANR	569589	Identifier	val		569575	1					
ANR	569590	CFGEntryNode	ENTRY		569575		True				
ANR	569591	CFGExitNode	EXIT		569575		True				
ANR	569592	Symbol	val		569575						
ANR	569593	Symbol	opaque		569575						
ANR	569594	Symbol	addr		569575						
