command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_40x_dbcr0_0.c								
ANR	7971330	Function	spr_write_40x_dbcr0	1:0:0:207							
ANR	7971331	FunctionDef	"spr_write_40x_dbcr0 (void * opaque , int sprn)"		7971330	0					
ANR	7971332	CompoundStatement		3:0:58:207	7971330	0					
ANR	7971333	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:65:91	7971330	0	True				
ANR	7971334	IdentifierDecl	* ctx = opaque		7971330	0					
ANR	7971335	IdentifierDeclType	DisasContext *		7971330	0					
ANR	7971336	Identifier	ctx		7971330	1					
ANR	7971337	AssignmentExpression	* ctx = opaque		7971330	2		=			
ANR	7971338	Identifier	opaque		7971330	0					
ANR	7971339	Identifier	opaque		7971330	1					
ANR	7971340	ExpressionStatement	gen_op_store_40x_dbcr0 ( )	9:4:100:124	7971330	1	True				
ANR	7971341	CallExpression	gen_op_store_40x_dbcr0 ( )		7971330	0					
ANR	7971342	Callee	gen_op_store_40x_dbcr0		7971330	0					
ANR	7971343	Identifier	gen_op_store_40x_dbcr0		7971330	0					
ANR	7971344	ArgumentList			7971330	1					
ANR	7971345	ExpressionStatement	RET_STOP ( ctx )	13:4:191:204	7971330	2	True				
ANR	7971346	CallExpression	RET_STOP ( ctx )		7971330	0					
ANR	7971347	Callee	RET_STOP		7971330	0					
ANR	7971348	Identifier	RET_STOP		7971330	0					
ANR	7971349	ArgumentList	ctx		7971330	1					
ANR	7971350	Argument	ctx		7971330	0					
ANR	7971351	Identifier	ctx		7971330	0					
ANR	7971352	ReturnType	static void		7971330	1					
ANR	7971353	Identifier	spr_write_40x_dbcr0		7971330	2					
ANR	7971354	ParameterList	"void * opaque , int sprn"		7971330	3					
ANR	7971355	Parameter	void * opaque	1:33:33:44	7971330	0	True				
ANR	7971356	ParameterType	void *		7971330	0					
ANR	7971357	Identifier	opaque		7971330	1					
ANR	7971358	Parameter	int sprn	1:47:47:54	7971330	1	True				
ANR	7971359	ParameterType	int		7971330	0					
ANR	7971360	Identifier	sprn		7971330	1					
ANR	7971361	CFGEntryNode	ENTRY		7971330		True				
ANR	7971362	CFGExitNode	EXIT		7971330		True				
ANR	7971363	Symbol	opaque		7971330						
ANR	7971364	Symbol	ctx		7971330						
ANR	7971365	Symbol	sprn		7971330						
