command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_set_cpu_off_1.c								
ANR	604037	Function	arm_set_cpu_off	1:0:0:837							
ANR	604038	FunctionDef	arm_set_cpu_off (uint64_t cpuid)		604037	0					
ANR	604039	CompoundStatement		3:0:37:837	604037	0					
ANR	604040	IdentifierDeclStatement	CPUState * target_cpu_state ;	5:4:44:70	604037	0	True				
ANR	604041	IdentifierDecl	* target_cpu_state		604037	0					
ANR	604042	IdentifierDeclType	CPUState *		604037	0					
ANR	604043	Identifier	target_cpu_state		604037	1					
ANR	604044	IdentifierDeclStatement	ARMCPU * target_cpu ;	7:4:77:95	604037	1	True				
ANR	604045	IdentifierDecl	* target_cpu		604037	0					
ANR	604046	IdentifierDeclType	ARMCPU *		604037	0					
ANR	604047	Identifier	target_cpu		604037	1					
ANR	604048	Statement	DPRINTF	11:4:104:110	604037	2	True				
ANR	604049	Statement	(	11:11:111:111	604037	3	True				
ANR	604050	Statement	"""cpu %"""	11:12:112:118	604037	4	True				
ANR	604051	Statement	PRId64	11:20:120:125	604037	5	True				
ANR	604052	Statement	"""\\n"""	11:27:127:130	604037	6	True				
ANR	604053	Statement	","	11:31:131:131	604037	7	True				
ANR	604054	Statement	cpuid	11:33:133:137	604037	8	True				
ANR	604055	Statement	)	11:38:138:138	604037	9	True				
ANR	604056	ExpressionStatement		11:39:139:139	604037	10	True				
ANR	604057	ExpressionStatement	target_cpu_state = arm_get_cpu_by_id ( cpuid )	17:4:196:239	604037	11	True				
ANR	604058	AssignmentExpression	target_cpu_state = arm_get_cpu_by_id ( cpuid )		604037	0		=			
ANR	604059	Identifier	target_cpu_state		604037	0					
ANR	604060	CallExpression	arm_get_cpu_by_id ( cpuid )		604037	1					
ANR	604061	Callee	arm_get_cpu_by_id		604037	0					
ANR	604062	Identifier	arm_get_cpu_by_id		604037	0					
ANR	604063	ArgumentList	cpuid		604037	1					
ANR	604064	Argument	cpuid		604037	0					
ANR	604065	Identifier	cpuid		604037	0					
ANR	604066	IfStatement	if ( ! target_cpu_state )		604037	12					
ANR	604067	Condition	! target_cpu_state	19:8:250:266	604037	0	True				
ANR	604068	UnaryOperationExpression	! target_cpu_state		604037	0					
ANR	604069	UnaryOperator	!		604037	0					
ANR	604070	Identifier	target_cpu_state		604037	1					
ANR	604071	CompoundStatement		17:27:231:231	604037	1					
ANR	604072	ReturnStatement	return QEMU_ARM_POWERCTL_INVALID_PARAM ;	21:8:280:318	604037	0	True				
ANR	604073	Identifier	QEMU_ARM_POWERCTL_INVALID_PARAM		604037	0					
ANR	604074	ExpressionStatement	target_cpu = ARM_CPU ( target_cpu_state )	25:4:332:370	604037	13	True				
ANR	604075	AssignmentExpression	target_cpu = ARM_CPU ( target_cpu_state )		604037	0		=			
ANR	604076	Identifier	target_cpu		604037	0					
ANR	604077	CallExpression	ARM_CPU ( target_cpu_state )		604037	1					
ANR	604078	Callee	ARM_CPU		604037	0					
ANR	604079	Identifier	ARM_CPU		604037	0					
ANR	604080	ArgumentList	target_cpu_state		604037	1					
ANR	604081	Argument	target_cpu_state		604037	0					
ANR	604082	Identifier	target_cpu_state		604037	0					
ANR	604083	IfStatement	if ( target_cpu -> powered_off )		604037	14					
ANR	604084	Condition	target_cpu -> powered_off	27:8:381:403	604037	0	True				
ANR	604085	PtrMemberAccess	target_cpu -> powered_off		604037	0					
ANR	604086	Identifier	target_cpu		604037	0					
ANR	604087	Identifier	powered_off		604037	1					
ANR	604088	CompoundStatement		25:33:368:368	604037	1					
ANR	604089	Statement	qemu_log_mask	29:8:417:429	604037	0	True				
ANR	604090	Statement	(	29:21:430:430	604037	1	True				
ANR	604091	Statement	LOG_GUEST_ERROR	29:22:431:445	604037	2	True				
ANR	604092	Statement	","	29:37:446:446	604037	3	True				
ANR	604093	Statement	"""[ARM]%s: CPU %"""	31:22:471:486	604037	4	True				
ANR	604094	Statement	PRId64	31:39:488:493	604037	5	True				
ANR	604095	Statement	""" is already off\\n"""	31:46:495:513	604037	6	True				
ANR	604096	Statement	","	31:65:514:514	604037	7	True				
ANR	604097	Statement	__func__	33:22:539:546	604037	8	True				
ANR	604098	Statement	","	33:30:547:547	604037	9	True				
ANR	604099	Statement	cpuid	33:32:549:553	604037	10	True				
ANR	604100	Statement	)	33:37:554:554	604037	11	True				
ANR	604101	ExpressionStatement		33:38:555:555	604037	12	True				
ANR	604102	ReturnStatement	return QEMU_ARM_POWERCTL_IS_OFF ;	35:8:566:597	604037	13	True				
ANR	604103	Identifier	QEMU_ARM_POWERCTL_IS_OFF		604037	0					
ANR	604104	ExpressionStatement	target_cpu -> powered_off = true	41:4:613:643	604037	15	True				
ANR	604105	AssignmentExpression	target_cpu -> powered_off = true		604037	0		=			
ANR	604106	PtrMemberAccess	target_cpu -> powered_off		604037	0					
ANR	604107	Identifier	target_cpu		604037	0					
ANR	604108	Identifier	powered_off		604037	1					
ANR	604109	Identifier	true		604037	1					
ANR	604110	ExpressionStatement	target_cpu_state -> halted = 1	43:4:650:678	604037	16	True				
ANR	604111	AssignmentExpression	target_cpu_state -> halted = 1		604037	0		=			
ANR	604112	PtrMemberAccess	target_cpu_state -> halted		604037	0					
ANR	604113	Identifier	target_cpu_state		604037	0					
ANR	604114	Identifier	halted		604037	1					
ANR	604115	PrimaryExpression	1		604037	1					
ANR	604116	ExpressionStatement	target_cpu_state -> exception_index = EXCP_HLT	45:4:685:729	604037	17	True				
ANR	604117	AssignmentExpression	target_cpu_state -> exception_index = EXCP_HLT		604037	0		=			
ANR	604118	PtrMemberAccess	target_cpu_state -> exception_index		604037	0					
ANR	604119	Identifier	target_cpu_state		604037	0					
ANR	604120	Identifier	exception_index		604037	1					
ANR	604121	Identifier	EXCP_HLT		604037	1					
ANR	604122	ExpressionStatement	cpu_loop_exit ( target_cpu_state )	47:4:736:767	604037	18	True				
ANR	604123	CallExpression	cpu_loop_exit ( target_cpu_state )		604037	0					
ANR	604124	Callee	cpu_loop_exit		604037	0					
ANR	604125	Identifier	cpu_loop_exit		604037	0					
ANR	604126	ArgumentList	target_cpu_state		604037	1					
ANR	604127	Argument	target_cpu_state		604037	0					
ANR	604128	Identifier	target_cpu_state		604037	0					
ANR	604129	ReturnStatement	return QEMU_ARM_POWERCTL_RET_SUCCESS ;	53:4:798:834	604037	19	True				
ANR	604130	Identifier	QEMU_ARM_POWERCTL_RET_SUCCESS		604037	0					
ANR	604131	ReturnType	int		604037	1					
ANR	604132	Identifier	arm_set_cpu_off		604037	2					
ANR	604133	ParameterList	uint64_t cpuid		604037	3					
ANR	604134	Parameter	uint64_t cpuid	1:20:20:33	604037	0	True				
ANR	604135	ParameterType	uint64_t		604037	0					
ANR	604136	Identifier	cpuid		604037	1					
ANR	604137	CFGEntryNode	ENTRY		604037		True				
ANR	604138	CFGExitNode	EXIT		604037		True				
ANR	604139	Symbol	cpuid		604037						
ANR	604140	Symbol	target_cpu_state -> halted		604037						
ANR	604141	Symbol	target_cpu_state		604037						
ANR	604142	Symbol	arm_get_cpu_by_id		604037						
ANR	604143	Symbol	target_cpu -> powered_off		604037						
ANR	604144	Symbol	QEMU_ARM_POWERCTL_IS_OFF		604037						
ANR	604145	Symbol	target_cpu_state -> exception_index		604037						
ANR	604146	Symbol	EXCP_HLT		604037						
ANR	604147	Symbol	QEMU_ARM_POWERCTL_INVALID_PARAM		604037						
ANR	604148	Symbol	ARM_CPU		604037						
ANR	604149	Symbol	QEMU_ARM_POWERCTL_RET_SUCCESS		604037						
ANR	604150	Symbol	* target_cpu		604037						
ANR	604151	Symbol	* target_cpu_state		604037						
ANR	604152	Symbol	true		604037						
ANR	604153	Symbol	target_cpu		604037						
