command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4696326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_local_apic_1.c								
ANR	4696327	Function	hmp_info_local_apic	1:0:0:193							
ANR	4696328	FunctionDef	"hmp_info_local_apic (Monitor * mon , const QDict * qdict)"		4696327	0					
ANR	4696329	CompoundStatement		3:0:60:193	4696327	0					
ANR	4696330	ExpressionStatement	"x86_cpu_dump_local_apic_state ( mon_get_cpu ( ) , ( FILE * ) mon , monitor_fprintf , CPU_DUMP_FPU )"	5:4:67:190	4696327	0	True				
ANR	4696331	CallExpression	"x86_cpu_dump_local_apic_state ( mon_get_cpu ( ) , ( FILE * ) mon , monitor_fprintf , CPU_DUMP_FPU )"		4696327	0					
ANR	4696332	Callee	x86_cpu_dump_local_apic_state		4696327	0					
ANR	4696333	Identifier	x86_cpu_dump_local_apic_state		4696327	0					
ANR	4696334	ArgumentList	mon_get_cpu ( )		4696327	1					
ANR	4696335	Argument	mon_get_cpu ( )		4696327	0					
ANR	4696336	CallExpression	mon_get_cpu ( )		4696327	0					
ANR	4696337	Callee	mon_get_cpu		4696327	0					
ANR	4696338	Identifier	mon_get_cpu		4696327	0					
ANR	4696339	ArgumentList			4696327	1					
ANR	4696340	Argument	( FILE * ) mon		4696327	1					
ANR	4696341	CastExpression	( FILE * ) mon		4696327	0					
ANR	4696342	CastTarget	FILE *		4696327	0					
ANR	4696343	Identifier	mon		4696327	1					
ANR	4696344	Argument	monitor_fprintf		4696327	2					
ANR	4696345	Identifier	monitor_fprintf		4696327	0					
ANR	4696346	Argument	CPU_DUMP_FPU		4696327	3					
ANR	4696347	Identifier	CPU_DUMP_FPU		4696327	0					
ANR	4696348	ReturnType	void		4696327	1					
ANR	4696349	Identifier	hmp_info_local_apic		4696327	2					
ANR	4696350	ParameterList	"Monitor * mon , const QDict * qdict"		4696327	3					
ANR	4696351	Parameter	Monitor * mon	1:25:25:36	4696327	0	True				
ANR	4696352	ParameterType	Monitor *		4696327	0					
ANR	4696353	Identifier	mon		4696327	1					
ANR	4696354	Parameter	const QDict * qdict	1:39:39:56	4696327	1	True				
ANR	4696355	ParameterType	const QDict *		4696327	0					
ANR	4696356	Identifier	qdict		4696327	1					
ANR	4696357	CFGEntryNode	ENTRY		4696327		True				
ANR	4696358	CFGExitNode	EXIT		4696327		True				
ANR	4696359	Symbol	qdict		4696327						
ANR	4696360	Symbol	mon_get_cpu		4696327						
ANR	4696361	Symbol	mon		4696327						
ANR	4696362	Symbol	monitor_fprintf		4696327						
ANR	4696363	Symbol	CPU_DUMP_FPU		4696327						
