command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3599185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_parse_sample_rate_0.c								
ANR	3599186	Function	ff_parse_sample_rate	1:0:0:339							
ANR	3599187	FunctionDef	"ff_parse_sample_rate (unsigned * ret , const char * arg , void * log_ctx)"		3599186	0					
ANR	3599188	CompoundStatement		3:0:73:339	3599186	0					
ANR	3599189	IdentifierDeclStatement	char * tail ;	5:4:80:90	3599186	0	True				
ANR	3599190	IdentifierDecl	* tail		3599186	0					
ANR	3599191	IdentifierDeclType	char *		3599186	0					
ANR	3599192	Identifier	tail		3599186	1					
ANR	3599193	IdentifierDeclStatement	"double srate = av_strtod ( arg , & tail ) ;"	7:4:97:133	3599186	1	True				
ANR	3599194	IdentifierDecl	"srate = av_strtod ( arg , & tail )"		3599186	0					
ANR	3599195	IdentifierDeclType	double		3599186	0					
ANR	3599196	Identifier	srate		3599186	1					
ANR	3599197	AssignmentExpression	"srate = av_strtod ( arg , & tail )"		3599186	2		=			
ANR	3599198	Identifier	srate		3599186	0					
ANR	3599199	CallExpression	"av_strtod ( arg , & tail )"		3599186	1					
ANR	3599200	Callee	av_strtod		3599186	0					
ANR	3599201	Identifier	av_strtod		3599186	0					
ANR	3599202	ArgumentList	arg		3599186	1					
ANR	3599203	Argument	arg		3599186	0					
ANR	3599204	Identifier	arg		3599186	0					
ANR	3599205	Argument	& tail		3599186	1					
ANR	3599206	UnaryOperationExpression	& tail		3599186	0					
ANR	3599207	UnaryOperator	&		3599186	0					
ANR	3599208	Identifier	tail		3599186	1					
ANR	3599209	IfStatement	if ( * tail || srate < 1 || ( int ) srate != srate )		3599186	2					
ANR	3599210	Condition	* tail || srate < 1 || ( int ) srate != srate	9:8:144:184	3599186	0	True				
ANR	3599211	OrExpression	* tail || srate < 1 || ( int ) srate != srate		3599186	0		||			
ANR	3599212	UnaryOperationExpression	* tail		3599186	0					
ANR	3599213	UnaryOperator	*		3599186	0					
ANR	3599214	Identifier	tail		3599186	1					
ANR	3599215	OrExpression	srate < 1 || ( int ) srate != srate		3599186	1		||			
ANR	3599216	RelationalExpression	srate < 1		3599186	0		<			
ANR	3599217	Identifier	srate		3599186	0					
ANR	3599218	PrimaryExpression	1		3599186	1					
ANR	3599219	EqualityExpression	( int ) srate != srate		3599186	1		!=			
ANR	3599220	CastExpression	( int ) srate		3599186	0					
ANR	3599221	CastTarget	int		3599186	0					
ANR	3599222	Identifier	srate		3599186	1					
ANR	3599223	Identifier	srate		3599186	1					
ANR	3599224	CompoundStatement		7:51:113:113	3599186	1					
ANR	3599225	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Invalid sample rate '%s'\\n"" , arg )"	11:8:198:262	3599186	0	True				
ANR	3599226	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Invalid sample rate '%s'\\n"" , arg )"		3599186	0					
ANR	3599227	Callee	av_log		3599186	0					
ANR	3599228	Identifier	av_log		3599186	0					
ANR	3599229	ArgumentList	log_ctx		3599186	1					
ANR	3599230	Argument	log_ctx		3599186	0					
ANR	3599231	Identifier	log_ctx		3599186	0					
ANR	3599232	Argument	AV_LOG_ERROR		3599186	1					
ANR	3599233	Identifier	AV_LOG_ERROR		3599186	0					
ANR	3599234	Argument	"""Invalid sample rate '%s'\\n"""		3599186	2					
ANR	3599235	PrimaryExpression	"""Invalid sample rate '%s'\\n"""		3599186	0					
ANR	3599236	Argument	arg		3599186	3					
ANR	3599237	Identifier	arg		3599186	0					
ANR	3599238	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:273:295	3599186	1	True				
ANR	3599239	CallExpression	AVERROR ( EINVAL )		3599186	0					
ANR	3599240	Callee	AVERROR		3599186	0					
ANR	3599241	Identifier	AVERROR		3599186	0					
ANR	3599242	ArgumentList	EINVAL		3599186	1					
ANR	3599243	Argument	EINVAL		3599186	0					
ANR	3599244	Identifier	EINVAL		3599186	0					
ANR	3599245	ExpressionStatement	* ret = srate	17:4:309:321	3599186	3	True				
ANR	3599246	AssignmentExpression	* ret = srate		3599186	0		=			
ANR	3599247	UnaryOperationExpression	* ret		3599186	0					
ANR	3599248	UnaryOperator	*		3599186	0					
ANR	3599249	Identifier	ret		3599186	1					
ANR	3599250	Identifier	srate		3599186	1					
ANR	3599251	ReturnStatement	return 0 ;	19:4:328:336	3599186	4	True				
ANR	3599252	PrimaryExpression	0		3599186	0					
ANR	3599253	ReturnType	int		3599186	1					
ANR	3599254	Identifier	ff_parse_sample_rate		3599186	2					
ANR	3599255	ParameterList	"unsigned * ret , const char * arg , void * log_ctx"		3599186	3					
ANR	3599256	Parameter	unsigned * ret	1:25:25:37	3599186	0	True				
ANR	3599257	ParameterType	unsigned *		3599186	0					
ANR	3599258	Identifier	ret		3599186	1					
ANR	3599259	Parameter	const char * arg	1:40:40:54	3599186	1	True				
ANR	3599260	ParameterType	const char *		3599186	0					
ANR	3599261	Identifier	arg		3599186	1					
ANR	3599262	Parameter	void * log_ctx	1:57:57:69	3599186	2	True				
ANR	3599263	ParameterType	void *		3599186	0					
ANR	3599264	Identifier	log_ctx		3599186	1					
ANR	3599265	CFGEntryNode	ENTRY		3599186		True				
ANR	3599266	CFGExitNode	EXIT		3599186		True				
ANR	3599267	Symbol	ret		3599186						
ANR	3599268	Symbol	EINVAL		3599186						
ANR	3599269	Symbol	* tail		3599186						
ANR	3599270	Symbol	AV_LOG_ERROR		3599186						
ANR	3599271	Symbol	tail		3599186						
ANR	3599272	Symbol	arg		3599186						
ANR	3599273	Symbol	srate		3599186						
ANR	3599274	Symbol	& tail		3599186						
ANR	3599275	Symbol	AVERROR		3599186						
ANR	3599276	Symbol	* ret		3599186						
ANR	3599277	Symbol	av_strtod		3599186						
ANR	3599278	Symbol	log_ctx		3599186						
