command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9377754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vubr_set_vring_addr_exec_1.c								
ANR	9377755	Function	vubr_set_vring_addr_exec	1:0:0:1139							
ANR	9377756	FunctionDef	"vubr_set_vring_addr_exec (VubrDev * dev , VhostUserMsg * vmsg)"		9377755	0					
ANR	9377757	CompoundStatement		2:0:59:1139	9377755	0					
ANR	9377758	IdentifierDeclStatement	struct vhost_vring_addr * vra = & vmsg -> payload . addr ;	3:4:65:115	9377755	0	True				
ANR	9377759	IdentifierDecl	* vra = & vmsg -> payload . addr		9377755	0					
ANR	9377760	IdentifierDeclType	struct vhost_vring_addr *		9377755	0					
ANR	9377761	Identifier	vra		9377755	1					
ANR	9377762	AssignmentExpression	* vra = & vmsg -> payload . addr		9377755	2		=			
ANR	9377763	Identifier	vra		9377755	0					
ANR	9377764	UnaryOperationExpression	& vmsg -> payload . addr		9377755	1					
ANR	9377765	UnaryOperator	&		9377755	0					
ANR	9377766	MemberAccess	vmsg -> payload . addr		9377755	1					
ANR	9377767	PtrMemberAccess	vmsg -> payload		9377755	0					
ANR	9377768	Identifier	vmsg		9377755	0					
ANR	9377769	Identifier	payload		9377755	1					
ANR	9377770	Identifier	addr		9377755	1					
ANR	9377771	IdentifierDeclStatement	unsigned int index = vra -> index ;	4:4:121:152	9377755	1	True				
ANR	9377772	IdentifierDecl	index = vra -> index		9377755	0					
ANR	9377773	IdentifierDeclType	unsigned int		9377755	0					
ANR	9377774	Identifier	index		9377755	1					
ANR	9377775	AssignmentExpression	index = vra -> index		9377755	2		=			
ANR	9377776	Identifier	index		9377755	0					
ANR	9377777	PtrMemberAccess	vra -> index		9377755	1					
ANR	9377778	Identifier	vra		9377755	0					
ANR	9377779	Identifier	index		9377755	1					
ANR	9377780	IdentifierDeclStatement	VubrVirtq * vq = & dev -> vq [ index ] ;	5:4:158:189	9377755	2	True				
ANR	9377781	IdentifierDecl	* vq = & dev -> vq [ index ]		9377755	0					
ANR	9377782	IdentifierDeclType	VubrVirtq *		9377755	0					
ANR	9377783	Identifier	vq		9377755	1					
ANR	9377784	AssignmentExpression	* vq = & dev -> vq [ index ]		9377755	2		=			
ANR	9377785	Identifier	vq		9377755	0					
ANR	9377786	UnaryOperationExpression	& dev -> vq [ index ]		9377755	1					
ANR	9377787	UnaryOperator	&		9377755	0					
ANR	9377788	ArrayIndexing	dev -> vq [ index ]		9377755	1					
ANR	9377789	PtrMemberAccess	dev -> vq		9377755	0					
ANR	9377790	Identifier	dev		9377755	0					
ANR	9377791	Identifier	vq		9377755	1					
ANR	9377792	Identifier	index		9377755	1					
ANR	9377793	ExpressionStatement	"DPRINT ( ""vhost_vring_addr:\\n"" )"	6:4:195:224	9377755	3	True				
ANR	9377794	CallExpression	"DPRINT ( ""vhost_vring_addr:\\n"" )"		9377755	0					
ANR	9377795	Callee	DPRINT		9377755	0					
ANR	9377796	Identifier	DPRINT		9377755	0					
ANR	9377797	ArgumentList	"""vhost_vring_addr:\\n"""		9377755	1					
ANR	9377798	Argument	"""vhost_vring_addr:\\n"""		9377755	0					
ANR	9377799	PrimaryExpression	"""vhost_vring_addr:\\n"""		9377755	0					
ANR	9377800	ExpressionStatement	"DPRINT ( ""    index:  %d\\n"" , vra -> index )"	7:4:230:268	9377755	4	True				
ANR	9377801	CallExpression	"DPRINT ( ""    index:  %d\\n"" , vra -> index )"		9377755	0					
ANR	9377802	Callee	DPRINT		9377755	0					
ANR	9377803	Identifier	DPRINT		9377755	0					
