command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8686903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hub_handle_data_0.c								
ANR	8686904	Function	usb_hub_handle_data	1:0:0:1248							
ANR	8686905	FunctionDef	"usb_hub_handle_data (USBDevice * dev , USBPacket * p)"		8686904	0					
ANR	8686906	CompoundStatement		3:0:62:1248	8686904	0					
ANR	8686907	IdentifierDeclStatement	USBHubState * s = ( USBHubState * ) dev ;	5:4:69:104	8686904	0	True				
ANR	8686908	IdentifierDecl	* s = ( USBHubState * ) dev		8686904	0					
ANR	8686909	IdentifierDeclType	USBHubState *		8686904	0					
ANR	8686910	Identifier	s		8686904	1					
ANR	8686911	AssignmentExpression	* s = ( USBHubState * ) dev		8686904	2		=			
ANR	8686912	Identifier	s		8686904	0					
ANR	8686913	CastExpression	( USBHubState * ) dev		8686904	1					
ANR	8686914	CastTarget	USBHubState *		8686904	0					
ANR	8686915	Identifier	dev		8686904	1					
ANR	8686916	IdentifierDeclStatement	int ret ;	7:4:111:118	8686904	1	True				
ANR	8686917	IdentifierDecl	ret		8686904	0					
ANR	8686918	IdentifierDeclType	int		8686904	0					
ANR	8686919	Identifier	ret		8686904	1					
ANR	8686920	SwitchStatement	switch ( p -> pid )		8686904	2					
ANR	8686921	Condition	p -> pid	11:11:134:139	8686904	0	True				
ANR	8686922	PtrMemberAccess	p -> pid		8686904	0					
ANR	8686923	Identifier	p		8686904	0					
ANR	8686924	Identifier	pid		8686904	1					
ANR	8686925	CompoundStatement		9:19:79:79	8686904	1					
ANR	8686926	Label	case USB_TOKEN_IN :	13:4:149:166	8686904	0	True				
ANR	8686927	Identifier	USB_TOKEN_IN		8686904	0					
ANR	8686928	IfStatement	if ( p -> devep == 1 )		8686904	1					
ANR	8686929	Condition	p -> devep == 1	15:12:181:193	8686904	0	True				
ANR	8686930	EqualityExpression	p -> devep == 1		8686904	0		==			
ANR	8686931	PtrMemberAccess	p -> devep		8686904	0					
ANR	8686932	Identifier	p		8686904	0					
ANR	8686933	Identifier	devep		8686904	1					
ANR	8686934	PrimaryExpression	1		8686904	1					
ANR	8686935	CompoundStatement		21:12:242:250	8686904	1					
ANR	8686936	IdentifierDeclStatement	USBHubPort * port ;	17:12:211:227	8686904	0	True				
ANR	8686937	IdentifierDecl	* port		8686904	0					
ANR	8686938	IdentifierDeclType	USBHubPort *		8686904	0					
ANR	8686939	Identifier	port		8686904	1					
ANR	8686940	IdentifierDeclStatement	unsigned int status ;	19:12:242:261	8686904	1	True				
ANR	8686941	IdentifierDecl	status		8686904	0					
ANR	8686942	IdentifierDeclType	unsigned int		8686904	0					
ANR	8686943	Identifier	status		8686904	1					
ANR	8686944	IdentifierDeclStatement	uint8_t buf [ 4 ] ;	21:12:276:290	8686904	2	True				
ANR	8686945	IdentifierDecl	buf [ 4 ]		8686904	0					
ANR	8686946	IdentifierDeclType	uint8_t [ 4 ]		8686904	0					
ANR	8686947	Identifier	buf		8686904	1					
ANR	8686948	PrimaryExpression	4		8686904	2					
ANR	8686949	IdentifierDeclStatement	"int i , n ;"	23:12:305:313	8686904	3	True				
ANR	8686950	IdentifierDecl	i		8686904	0					
ANR	8686951	IdentifierDeclType	int		8686904	0					
ANR	8686952	Identifier	i		8686904	1					
ANR	8686953	IdentifierDecl	n		8686904	1					
ANR	8686954	IdentifierDeclType	int		8686904	0					
ANR	8686955	Identifier	n		8686904	1					
ANR	8686956	ExpressionStatement	n = ( NUM_PORTS + 1 + 7 ) / 8	25:12:328:355	8686904	4	True				
ANR	8686957	AssignmentExpression	n = ( NUM_PORTS + 1 + 7 ) / 8		8686904	0		=			
ANR	8686958	Identifier	n		8686904	0					
ANR	8686959	MultiplicativeExpression	( NUM_PORTS + 1 + 7 ) / 8		8686904	1		/			
ANR	8686960	AdditiveExpression	NUM_PORTS + 1 + 7		8686904	0		+			
ANR	8686961	Identifier	NUM_PORTS		8686904	0					
ANR	8686962	AdditiveExpression	1 + 7		8686904	1		+			
ANR	8686963	PrimaryExpression	1		8686904	0					
ANR	8686964	PrimaryExpression	7		8686904	1					
ANR	8686965	PrimaryExpression	8		8686904	1					
ANR	8686966	IfStatement	if ( p -> iov . size == 1 )		8686904	5					
ANR	8686967	Condition	p -> iov . size == 1	27:16:374:389	8686904	0	True				
ANR	8686968	EqualityExpression	p -> iov . size == 1		8686904	0		==			
ANR	8686969	MemberAccess	p -> iov . size		8686904	0					
ANR	8686970	PtrMemberAccess	p -> iov		8686904	0					
ANR	8686971	Identifier	p		8686904	0					
ANR	8686972	Identifier	iov		8686904	1					
ANR	8686973	Identifier	size		8686904	1					
ANR	8686974	PrimaryExpression	1		8686904	1					
ANR	8686975	CompoundStatement		25:34:329:329	8686904	1					
ANR	8686976	ExpressionStatement	n = 1	29:16:436:441	8686904	0	True				
ANR	8686977	AssignmentExpression	n = 1		8686904	0		=			
ANR	8686978	Identifier	n		8686904	0					
ANR	8686979	PrimaryExpression	1		8686904	1					
ANR	8686980	ElseStatement	else		8686904	0					
ANR	8686981	IfStatement	if ( n > p -> iov . size )		8686904	0					
ANR	8686982	Condition	n > p -> iov . size	31:23:467:481	8686904	0	True				
ANR	8686983	RelationalExpression	n > p -> iov . size		8686904	0		>			
ANR	8686984	Identifier	n		8686904	0					
ANR	8686985	MemberAccess	p -> iov . size		8686904	1					
ANR	8686986	PtrMemberAccess	p -> iov		8686904	0					
ANR	8686987	Identifier	p		8686904	0					
ANR	8686988	Identifier	iov		8686904	1					
ANR	8686989	Identifier	size		8686904	1					
ANR	8686990	CompoundStatement		29:40:421:421	8686904	1					
ANR	8686991	ReturnStatement	return USB_RET_BABBLE ;	33:16:503:524	8686904	0	True				
ANR	8686992	Identifier	USB_RET_BABBLE		8686904	0					
ANR	8686993	ExpressionStatement	status = 0	37:12:554:564	8686904	6	True				
