command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1203976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_bitrate_1.c								
ANR	1203977	Function	calculate_bitrate	1:0:0:1257							
ANR	1203978	FunctionDef	calculate_bitrate (AVFormatContext * s)		1203977	0					
ANR	1203979	CompoundStatement		3:0:50:1257	1203977	0					
ANR	1203980	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	5:4:57:87	1203977	0	True				
ANR	1203981	IdentifierDecl	* avi = s -> priv_data		1203977	0					
ANR	1203982	IdentifierDeclType	AVIContext *		1203977	0					
ANR	1203983	Identifier	avi		1203977	1					
ANR	1203984	AssignmentExpression	* avi = s -> priv_data		1203977	2		=			
ANR	1203985	Identifier	avi		1203977	0					
ANR	1203986	PtrMemberAccess	s -> priv_data		1203977	1					
ANR	1203987	Identifier	s		1203977	0					
ANR	1203988	Identifier	priv_data		1203977	1					
ANR	1203989	IdentifierDeclStatement	"int i , j ;"	7:4:94:102	1203977	1	True				
ANR	1203990	IdentifierDecl	i		1203977	0					
ANR	1203991	IdentifierDeclType	int		1203977	0					
ANR	1203992	Identifier	i		1203977	1					
ANR	1203993	IdentifierDecl	j		1203977	1					
ANR	1203994	IdentifierDeclType	int		1203977	0					
ANR	1203995	Identifier	j		1203977	1					
ANR	1203996	IdentifierDeclStatement	int64_t lensum = 0 ;	9:4:109:127	1203977	2	True				
ANR	1203997	IdentifierDecl	lensum = 0		1203977	0					
ANR	1203998	IdentifierDeclType	int64_t		1203977	0					
ANR	1203999	Identifier	lensum		1203977	1					
ANR	1204000	AssignmentExpression	lensum = 0		1203977	2		=			
ANR	1204001	Identifier	lensum		1203977	0					
ANR	1204002	PrimaryExpression	0		1203977	1					
ANR	1204003	IdentifierDeclStatement	int64_t maxpos = 0 ;	11:4:134:152	1203977	3	True				
ANR	1204004	IdentifierDecl	maxpos = 0		1203977	0					
ANR	1204005	IdentifierDeclType	int64_t		1203977	0					
ANR	1204006	Identifier	maxpos		1203977	1					
ANR	1204007	AssignmentExpression	maxpos = 0		1203977	2		=			
ANR	1204008	Identifier	maxpos		1203977	0					
ANR	1204009	PrimaryExpression	0		1203977	1					
ANR	1204010	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		1203977	4					
ANR	1204011	ForInit	i = 0 ;	15:9:166:171	1203977	0	True				
ANR	1204012	AssignmentExpression	i = 0		1203977	0		=			
ANR	1204013	Identifier	i		1203977	0					
ANR	1204014	PrimaryExpression	0		1203977	1					
ANR	1204015	Condition	i < s -> nb_streams	15:16:173:187	1203977	1	True				
ANR	1204016	RelationalExpression	i < s -> nb_streams		1203977	0		<			
ANR	1204017	Identifier	i		1203977	0					
ANR	1204018	PtrMemberAccess	s -> nb_streams		1203977	1					
ANR	1204019	Identifier	s		1203977	0					
ANR	1204020	Identifier	nb_streams		1203977	1					
ANR	1204021	PostIncDecOperationExpression	i ++	15:33:190:192	1203977	2	True				
ANR	1204022	Identifier	i		1203977	0					
ANR	1204023	IncDec	++		1203977	1					
ANR	1204024	CompoundStatement		17:8:181:209	1203977	3					
ANR	1204025	IdentifierDeclStatement	int64_t len = 0 ;	17:8:206:221	1203977	0	True				
ANR	1204026	IdentifierDecl	len = 0		1203977	0					
ANR	1204027	IdentifierDeclType	int64_t		1203977	0					
ANR	1204028	Identifier	len		1203977	1					
ANR	1204029	AssignmentExpression	len = 0		1203977	2		=			
ANR	1204030	Identifier	len		1203977	0					
ANR	1204031	PrimaryExpression	0		1203977	1					
ANR	1204032	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	19:8:232:260	1203977	1	True				
ANR	1204033	IdentifierDecl	* st = s -> streams [ i ]		1203977	0					
ANR	1204034	IdentifierDeclType	AVStream *		1203977	0					
ANR	1204035	Identifier	st		1203977	1					
ANR	1204036	AssignmentExpression	* st = s -> streams [ i ]		1203977	2		=			
ANR	1204037	Identifier	st		1203977	0					
ANR	1204038	ArrayIndexing	s -> streams [ i ]		1203977	1					
ANR	1204039	PtrMemberAccess	s -> streams		1203977	0					
ANR	1204040	Identifier	s		1203977	0					
ANR	1204041	Identifier	streams		1203977	1					
ANR	1204042	Identifier	i		1203977	1					
ANR	1204043	IfStatement	if ( ! st -> nb_index_entries )		1203977	2					
ANR	1204044	Condition	! st -> nb_index_entries	23:12:277:297	1203977	0	True				
ANR	1204045	UnaryOperationExpression	! st -> nb_index_entries		1203977	0					
ANR	1204046	UnaryOperator	!		1203977	0					
ANR	1204047	PtrMemberAccess	st -> nb_index_entries		1203977	1					
ANR	1204048	Identifier	st		1203977	0					
ANR	1204049	Identifier	nb_index_entries		1203977	1					
ANR	1204050	ContinueStatement	continue ;	25:12:313:321	1203977	1	True				
ANR	1204051	ForStatement	for ( j = 0 ; j < st -> nb_index_entries ; j ++ )		1203977	3					
ANR	1204052	ForInit	j = 0 ;	29:13:339:344	1203977	0	True				
ANR	1204053	AssignmentExpression	j = 0		1203977	0		=			
ANR	1204054	Identifier	j		1203977	0					
ANR	1204055	PrimaryExpression	0		1203977	1					
ANR	1204056	Condition	j < st -> nb_index_entries	29:20:346:369	1203977	1	True				
ANR	1204057	RelationalExpression	j < st -> nb_index_entries		1203977	0		<			
ANR	1204058	Identifier	j		1203977	0					
ANR	1204059	PtrMemberAccess	st -> nb_index_entries		1203977	1					
ANR	1204060	Identifier	st		1203977	0					
ANR	1204061	Identifier	nb_index_entries		1203977	1					
ANR	1204062	PostIncDecOperationExpression	j ++	29:46:372:374	1203977	2	True				
ANR	1204063	Identifier	j		1203977	0					
ANR	1204064	IncDec	++		1203977	1					
ANR	1204065	ExpressionStatement	len += st -> index_entries [ j ] . size	31:12:390:422	1203977	3	True				
ANR	1204066	AssignmentExpression	len += st -> index_entries [ j ] . size		1203977	0		+=			
ANR	1204067	Identifier	len		1203977	0					
ANR	1204068	MemberAccess	st -> index_entries [ j ] . size		1203977	1					
ANR	1204069	ArrayIndexing	st -> index_entries [ j ]		1203977	0					
ANR	1204070	PtrMemberAccess	st -> index_entries		1203977	0					
ANR	1204071	Identifier	st		1203977	0					
ANR	1204072	Identifier	index_entries		1203977	1					
ANR	1204073	Identifier	j		1203977	1					
ANR	1204074	Identifier	size		1203977	1					
ANR	1204075	ExpressionStatement	"maxpos = FFMAX ( maxpos , st -> index_entries [ j - 1 ] . pos )"	33:8:433:483	1203977	4	True				
ANR	1204076	AssignmentExpression	"maxpos = FFMAX ( maxpos , st -> index_entries [ j - 1 ] . pos )"		1203977	0		=			
ANR	1204077	Identifier	maxpos		1203977	0					
ANR	1204078	CallExpression	"FFMAX ( maxpos , st -> index_entries [ j - 1 ] . pos )"		1203977	1					
ANR	1204079	Callee	FFMAX		1203977	0					
ANR	1204080	Identifier	FFMAX		1203977	0					
ANR	1204081	ArgumentList	maxpos		1203977	1					
ANR	1204082	Argument	maxpos		1203977	0					
ANR	1204083	Identifier	maxpos		1203977	0					
ANR	1204084	Argument	st -> index_entries [ j - 1 ] . pos		1203977	1					
ANR	1204085	MemberAccess	st -> index_entries [ j - 1 ] . pos		1203977	0					
ANR	1204086	ArrayIndexing	st -> index_entries [ j - 1 ]		1203977	0					
ANR	1204087	PtrMemberAccess	st -> index_entries		1203977	0					
ANR	1204088	Identifier	st		1203977	0					
ANR	1204089	Identifier	index_entries		1203977	1					
ANR	1204090	AdditiveExpression	j - 1		1203977	1		-			
ANR	1204091	Identifier	j		1203977	0					
ANR	1204092	PrimaryExpression	1		1203977	1					
ANR	1204093	Identifier	pos		1203977	1					
ANR	1204094	ExpressionStatement	lensum += len	35:8:494:507	1203977	5	True				
ANR	1204095	AssignmentExpression	lensum += len		1203977	0		+=			
ANR	1204096	Identifier	lensum		1203977	0					
ANR	1204097	Identifier	len		1203977	1					
ANR	1204098	IfStatement	if ( maxpos < avi -> io_fsize * 9 / 10 )		1203977	5					
ANR	1204099	Condition	maxpos < avi -> io_fsize * 9 / 10	39:8:525:551	1203977	0	True				
