command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	459005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_encode_frame_01_0.c								
ANR	459006	Function	adpcm_encode_frame	1:0:0:9169							
ANR	459007	FunctionDef	"adpcm_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		459006	0					
ANR	459008	CompoundStatement		5:0:145:9169	459006	0					
ANR	459009	IdentifierDeclStatement	"int n , i , ch , st , pkt_size , ret ;"	7:4:152:183	459006	0	True				
ANR	459010	IdentifierDecl	n		459006	0					
ANR	459011	IdentifierDeclType	int		459006	0					
ANR	459012	Identifier	n		459006	1					
ANR	459013	IdentifierDecl	i		459006	1					
ANR	459014	IdentifierDeclType	int		459006	0					
ANR	459015	Identifier	i		459006	1					
ANR	459016	IdentifierDecl	ch		459006	2					
ANR	459017	IdentifierDeclType	int		459006	0					
ANR	459018	Identifier	ch		459006	1					
ANR	459019	IdentifierDecl	st		459006	3					
ANR	459020	IdentifierDeclType	int		459006	0					
ANR	459021	Identifier	st		459006	1					
ANR	459022	IdentifierDecl	pkt_size		459006	4					
ANR	459023	IdentifierDeclType	int		459006	0					
ANR	459024	Identifier	pkt_size		459006	1					
ANR	459025	IdentifierDecl	ret		459006	5					
ANR	459026	IdentifierDeclType	int		459006	0					
ANR	459027	Identifier	ret		459006	1					
ANR	459028	IdentifierDeclStatement	const int16_t * samples ;	9:4:190:212	459006	1	True				
ANR	459029	IdentifierDecl	* samples		459006	0					
ANR	459030	IdentifierDeclType	const int16_t *		459006	0					
ANR	459031	Identifier	samples		459006	1					
ANR	459032	IdentifierDeclStatement	int16_t * * samples_p ;	11:4:219:238	459006	2	True				
ANR	459033	IdentifierDecl	* * samples_p		459006	0					
ANR	459034	IdentifierDeclType	int16_t * *		459006	0					
ANR	459035	Identifier	samples_p		459006	1					
ANR	459036	IdentifierDeclStatement	uint8_t * dst ;	13:4:245:257	459006	3	True				
ANR	459037	IdentifierDecl	* dst		459006	0					
ANR	459038	IdentifierDeclType	uint8_t *		459006	0					
ANR	459039	Identifier	dst		459006	1					
ANR	459040	IdentifierDeclStatement	ADPCMEncodeContext * c = avctx -> priv_data ;	15:4:264:304	459006	4	True				
ANR	459041	IdentifierDecl	* c = avctx -> priv_data		459006	0					
ANR	459042	IdentifierDeclType	ADPCMEncodeContext *		459006	0					
ANR	459043	Identifier	c		459006	1					
ANR	459044	AssignmentExpression	* c = avctx -> priv_data		459006	2		=			
ANR	459045	Identifier	c		459006	0					
ANR	459046	PtrMemberAccess	avctx -> priv_data		459006	1					
ANR	459047	Identifier	avctx		459006	0					
ANR	459048	Identifier	priv_data		459006	1					
ANR	459049	IdentifierDeclStatement	uint8_t * buf ;	17:4:311:323	459006	5	True				
ANR	459050	IdentifierDecl	* buf		459006	0					
ANR	459051	IdentifierDeclType	uint8_t *		459006	0					
ANR	459052	Identifier	buf		459006	1					
ANR	459053	ExpressionStatement	samples = ( const int16_t * ) frame -> data [ 0 ]	21:4:332:373	459006	6	True				
ANR	459054	AssignmentExpression	samples = ( const int16_t * ) frame -> data [ 0 ]		459006	0		=			
ANR	459055	Identifier	samples		459006	0					
ANR	459056	CastExpression	( const int16_t * ) frame -> data [ 0 ]		459006	1					
ANR	459057	CastTarget	const int16_t *		459006	0					
ANR	459058	ArrayIndexing	frame -> data [ 0 ]		459006	1					
ANR	459059	PtrMemberAccess	frame -> data		459006	0					
ANR	459060	Identifier	frame		459006	0					
ANR	459061	Identifier	data		459006	1					
ANR	459062	PrimaryExpression	0		459006	1					
ANR	459063	ExpressionStatement	samples_p = ( int16_t * * ) frame -> extended_data	23:4:380:424	459006	7	True				
ANR	459064	AssignmentExpression	samples_p = ( int16_t * * ) frame -> extended_data		459006	0		=			
ANR	459065	Identifier	samples_p		459006	0					
ANR	459066	CastExpression	( int16_t * * ) frame -> extended_data		459006	1					
ANR	459067	CastTarget	int16_t * *		459006	0					
ANR	459068	PtrMemberAccess	frame -> extended_data		459006	1					
ANR	459069	Identifier	frame		459006	0					
ANR	459070	Identifier	extended_data		459006	1					
ANR	459071	ExpressionStatement	st = avctx -> channels == 2	25:4:431:456	459006	8	True				
ANR	459072	AssignmentExpression	st = avctx -> channels == 2		459006	0		=			
ANR	459073	Identifier	st		459006	0					
ANR	459074	EqualityExpression	avctx -> channels == 2		459006	1		==			
ANR	459075	PtrMemberAccess	avctx -> channels		459006	0					
ANR	459076	Identifier	avctx		459006	0					
ANR	459077	Identifier	channels		459006	1					
ANR	459078	PrimaryExpression	2		459006	1					
ANR	459079	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_ADPCM_SWF )		459006	9					
ANR	459080	Condition	avctx -> codec_id == AV_CODEC_ID_ADPCM_SWF	29:8:469:508	459006	0	True				
ANR	459081	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_ADPCM_SWF		459006	0		==			
ANR	459082	PtrMemberAccess	avctx -> codec_id		459006	0					
ANR	459083	Identifier	avctx		459006	0					
ANR	459084	Identifier	codec_id		459006	1					
ANR	459085	Identifier	AV_CODEC_ID_ADPCM_SWF		459006	1					
ANR	459086	ExpressionStatement	pkt_size = ( 2 + avctx -> channels * ( 22 + 4 * ( frame -> nb_samples - 1 ) ) + 7 ) / 8	31:8:520:597	459006	1	True				
ANR	459087	AssignmentExpression	pkt_size = ( 2 + avctx -> channels * ( 22 + 4 * ( frame -> nb_samples - 1 ) ) + 7 ) / 8		459006	0		=			
ANR	459088	Identifier	pkt_size		459006	0					
ANR	459089	MultiplicativeExpression	( 2 + avctx -> channels * ( 22 + 4 * ( frame -> nb_samples - 1 ) ) + 7 ) / 8		459006	1		/			
ANR	459090	AdditiveExpression	2 + avctx -> channels * ( 22 + 4 * ( frame -> nb_samples - 1 ) ) + 7		459006	0		+			
ANR	459091	PrimaryExpression	2		459006	0					
ANR	459092	AdditiveExpression	avctx -> channels * ( 22 + 4 * ( frame -> nb_samples - 1 ) ) + 7		459006	1		+			
ANR	459093	MultiplicativeExpression	avctx -> channels * ( 22 + 4 * ( frame -> nb_samples - 1 ) )		459006	0		*			
ANR	459094	PtrMemberAccess	avctx -> channels		459006	0					
ANR	459095	Identifier	avctx		459006	0					
ANR	459096	Identifier	channels		459006	1					
ANR	459097	AdditiveExpression	22 + 4 * ( frame -> nb_samples - 1 )		459006	1		+			
ANR	459098	PrimaryExpression	22		459006	0					
ANR	459099	MultiplicativeExpression	4 * ( frame -> nb_samples - 1 )		459006	1		*			
ANR	459100	PrimaryExpression	4		459006	0					
ANR	459101	AdditiveExpression	frame -> nb_samples - 1		459006	1		-			
ANR	459102	PtrMemberAccess	frame -> nb_samples		459006	0					
ANR	459103	Identifier	frame		459006	0					
ANR	459104	Identifier	nb_samples		459006	1					
ANR	459105	PrimaryExpression	1		459006	1					
ANR	459106	PrimaryExpression	7		459006	1					
ANR	459107	PrimaryExpression	8		459006	1					
ANR	459108	ElseStatement	else		459006	0					
ANR	459109	ExpressionStatement	pkt_size = avctx -> block_align	35:8:618:647	459006	0	True				
ANR	459110	AssignmentExpression	pkt_size = avctx -> block_align		459006	0		=			
ANR	459111	Identifier	pkt_size		459006	0					
ANR	459112	PtrMemberAccess	avctx -> block_align		459006	1					
ANR	459113	Identifier	avctx		459006	0					
ANR	459114	Identifier	block_align		459006	1					
ANR	459115	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , pkt_size ) ) )"		459006	10					
ANR	459116	Condition	"ret = ff_alloc_packet2 ( avctx , avpkt , pkt_size )"	37:8:658:705	459006	0	True				
ANR	459117	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , pkt_size )"		459006	0		=			
ANR	459118	Identifier	ret		459006	0					
ANR	459119	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , pkt_size )"		459006	1					
ANR	459120	Callee	ff_alloc_packet2		459006	0					
ANR	459121	Identifier	ff_alloc_packet2		459006	0					
ANR	459122	ArgumentList	avctx		459006	1					
ANR	459123	Argument	avctx		459006	0					
ANR	459124	Identifier	avctx		459006	0					
ANR	459125	Argument	avpkt		459006	1					
ANR	459126	Identifier	avpkt		459006	0					
ANR	459127	Argument	pkt_size		459006	2					
ANR	459128	Identifier	pkt_size		459006	0					
ANR	459129	ReturnStatement	return ret ;	39:8:717:727	459006	1	True				
ANR	459130	Identifier	ret		459006	0					
ANR	459131	ExpressionStatement	dst = avpkt -> data	41:4:734:751	459006	11	True				
ANR	459132	AssignmentExpression	dst = avpkt -> data		459006	0		=			
ANR	459133	Identifier	dst		459006	0					
ANR	459134	PtrMemberAccess	avpkt -> data		459006	1					
ANR	459135	Identifier	avpkt		459006	0					
ANR	459136	Identifier	data		459006	1					
ANR	459137	SwitchStatement	switch ( avctx -> codec -> id )		459006	12					
ANR	459138	Condition	avctx -> codec -> id	45:11:767:782	459006	0	True				
ANR	459139	PtrMemberAccess	avctx -> codec -> id		459006	0					
ANR	459140	PtrMemberAccess	avctx -> codec		459006	0					
ANR	459141	Identifier	avctx		459006	0					
ANR	459142	Identifier	codec		459006	1					
ANR	459143	Identifier	id		459006	1					
ANR	459144	CompoundStatement		41:29:639:639	459006	1					
ANR	459145	Label	case AV_CODEC_ID_ADPCM_IMA_WAV :	47:4:792:822	459006	0	True				
ANR	459146	Identifier	AV_CODEC_ID_ADPCM_IMA_WAV		459006	0					
ANR	459147	CompoundStatement		47:8:694:707	459006	1					
ANR	459148	IdentifierDeclStatement	"int blocks , j ;"	51:8:840:853	459006	0	True				
ANR	459149	IdentifierDecl	blocks		459006	0					
ANR	459150	IdentifierDeclType	int		459006	0					
ANR	459151	Identifier	blocks		459006	1					
ANR	459152	IdentifierDecl	j		459006	1					
ANR	459153	IdentifierDeclType	int		459006	0					
ANR	459154	Identifier	j		459006	1					
ANR	459155	ExpressionStatement	blocks = ( frame -> nb_samples - 1 ) / 8	55:8:866:902	459006	1	True				
ANR	459156	AssignmentExpression	blocks = ( frame -> nb_samples - 1 ) / 8		459006	0		=			
ANR	459157	Identifier	blocks		459006	0					
ANR	459158	MultiplicativeExpression	( frame -> nb_samples - 1 ) / 8		459006	1		/			
ANR	459159	AdditiveExpression	frame -> nb_samples - 1		459006	0		-			
ANR	459160	PtrMemberAccess	frame -> nb_samples		459006	0					
ANR	459161	Identifier	frame		459006	0					
ANR	459162	Identifier	nb_samples		459006	1					
ANR	459163	PrimaryExpression	1		459006	1					
ANR	459164	PrimaryExpression	8		459006	1					
ANR	459165	ForStatement	for ( ch = 0 ; ch < avctx -> channels ; ch ++ )		459006	2					
ANR	459166	ForInit	ch = 0 ;	59:13:920:926	459006	0	True				
ANR	459167	AssignmentExpression	ch = 0		459006	0		=			
ANR	459168	Identifier	ch		459006	0					
ANR	459169	PrimaryExpression	0		459006	1					
ANR	459170	Condition	ch < avctx -> channels	59:21:928:947	459006	1	True				
ANR	459171	RelationalExpression	ch < avctx -> channels		459006	0		<			
ANR	459172	Identifier	ch		459006	0					
ANR	459173	PtrMemberAccess	avctx -> channels		459006	1					
ANR	459174	Identifier	avctx		459006	0					
ANR	459175	Identifier	channels		459006	1					
ANR	459176	PostIncDecOperationExpression	ch ++	59:43:950:953	459006	2	True				
ANR	459177	Identifier	ch		459006	0					
ANR	459178	IncDec	++		459006	1					
ANR	459179	CompoundStatement		57:12:825:868	459006	3					
ANR	459180	IdentifierDeclStatement	ADPCMChannelStatus * status = & c -> status [ ch ] ;	61:12:971:1014	459006	0	True				
ANR	459181	IdentifierDecl	* status = & c -> status [ ch ]		459006	0					
ANR	459182	IdentifierDeclType	ADPCMChannelStatus *		459006	0					
ANR	459183	Identifier	status		459006	1					
ANR	459184	AssignmentExpression	* status = & c -> status [ ch ]		459006	2		=			
ANR	459185	Identifier	status		459006	0					
ANR	459186	UnaryOperationExpression	& c -> status [ ch ]		459006	1					
ANR	459187	UnaryOperator	&		459006	0					
ANR	459188	ArrayIndexing	c -> status [ ch ]		459006	1					
ANR	459189	PtrMemberAccess	c -> status		459006	0					
ANR	459190	Identifier	c		459006	0					
ANR	459191	Identifier	status		459006	1					
ANR	459192	Identifier	ch		459006	1					
ANR	459193	ExpressionStatement	status -> prev_sample = samples_p [ ch ] [ 0 ]	63:12:1029:1067	459006	1	True				
ANR	459194	AssignmentExpression	status -> prev_sample = samples_p [ ch ] [ 0 ]		459006	0		=			
ANR	459195	PtrMemberAccess	status -> prev_sample		459006	0					
ANR	459196	Identifier	status		459006	0					
ANR	459197	Identifier	prev_sample		459006	1					
ANR	459198	ArrayIndexing	samples_p [ ch ] [ 0 ]		459006	1					
ANR	459199	ArrayIndexing	samples_p [ ch ]		459006	0					
ANR	459200	Identifier	samples_p		459006	0					
ANR	459201	Identifier	ch		459006	1					
ANR	459202	PrimaryExpression	0		459006	1					
ANR	459203	ExpressionStatement	"bytestream_put_le16 ( & dst , status -> prev_sample )"	69:12:1185:1231	459006	2	True				
ANR	459204	CallExpression	"bytestream_put_le16 ( & dst , status -> prev_sample )"		459006	0					
