command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9191545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_check_size_1.c								
ANR	9191546	Function	vmsvga_check_size	1:0:0:345							
ANR	9191547	FunctionDef	vmsvga_check_size (struct vmsvga_state_s * s)		9191546	0					
ANR	9191548	CompoundStatement		3:0:64:345	9191546	0					
ANR	9191549	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> vga . con ) ;	5:4:71:129	9191546	0	True				
ANR	9191550	IdentifierDecl	* surface = qemu_console_surface ( s -> vga . con )		9191546	0					
ANR	9191551	IdentifierDeclType	DisplaySurface *		9191546	0					
ANR	9191552	Identifier	surface		9191546	1					
ANR	9191553	AssignmentExpression	* surface = qemu_console_surface ( s -> vga . con )		9191546	2		=			
ANR	9191554	Identifier	surface		9191546	0					
ANR	9191555	CallExpression	qemu_console_surface ( s -> vga . con )		9191546	1					
ANR	9191556	Callee	qemu_console_surface		9191546	0					
ANR	9191557	Identifier	qemu_console_surface		9191546	0					
ANR	9191558	ArgumentList	s -> vga . con		9191546	1					
ANR	9191559	Argument	s -> vga . con		9191546	0					
ANR	9191560	MemberAccess	s -> vga . con		9191546	0					
ANR	9191561	PtrMemberAccess	s -> vga		9191546	0					
ANR	9191562	Identifier	s		9191546	0					
ANR	9191563	Identifier	vga		9191546	1					
ANR	9191564	Identifier	con		9191546	1					
ANR	9191565	IfStatement	if ( s -> new_width != surface_width ( surface ) || s -> new_height != surface_height ( surface ) )		9191546	1					
ANR	9191566	Condition	s -> new_width != surface_width ( surface ) || s -> new_height != surface_height ( surface )	9:8:142:232	9191546	0	True				
ANR	9191567	OrExpression	s -> new_width != surface_width ( surface ) || s -> new_height != surface_height ( surface )		9191546	0		||			
ANR	9191568	EqualityExpression	s -> new_width != surface_width ( surface )		9191546	0		!=			
ANR	9191569	PtrMemberAccess	s -> new_width		9191546	0					
ANR	9191570	Identifier	s		9191546	0					
ANR	9191571	Identifier	new_width		9191546	1					
ANR	9191572	CallExpression	surface_width ( surface )		9191546	1					
ANR	9191573	Callee	surface_width		9191546	0					
ANR	9191574	Identifier	surface_width		9191546	0					
ANR	9191575	ArgumentList	surface		9191546	1					
ANR	9191576	Argument	surface		9191546	0					
ANR	9191577	Identifier	surface		9191546	0					
ANR	9191578	EqualityExpression	s -> new_height != surface_height ( surface )		9191546	1		!=			
ANR	9191579	PtrMemberAccess	s -> new_height		9191546	0					
ANR	9191580	Identifier	s		9191546	0					
ANR	9191581	Identifier	new_height		9191546	1					
ANR	9191582	CallExpression	surface_height ( surface )		9191546	1					
ANR	9191583	Callee	surface_height		9191546	0					
ANR	9191584	Identifier	surface_height		9191546	0					
ANR	9191585	ArgumentList	surface		9191546	1					
ANR	9191586	Argument	surface		9191546	0					
ANR	9191587	Identifier	surface		9191546	0					
ANR	9191588	CompoundStatement		9:50:170:170	9191546	1					
ANR	9191589	ExpressionStatement	"qemu_console_resize ( s -> vga . con , s -> new_width , s -> new_height )"	13:8:246:306	9191546	0	True				
ANR	9191590	CallExpression	"qemu_console_resize ( s -> vga . con , s -> new_width , s -> new_height )"		9191546	0					
ANR	9191591	Callee	qemu_console_resize		9191546	0					
ANR	9191592	Identifier	qemu_console_resize		9191546	0					
ANR	9191593	ArgumentList	s -> vga . con		9191546	1					
ANR	9191594	Argument	s -> vga . con		9191546	0					
ANR	9191595	MemberAccess	s -> vga . con		9191546	0					
ANR	9191596	PtrMemberAccess	s -> vga		9191546	0					
ANR	9191597	Identifier	s		9191546	0					
ANR	9191598	Identifier	vga		9191546	1					
ANR	9191599	Identifier	con		9191546	1					
ANR	9191600	Argument	s -> new_width		9191546	1					
ANR	9191601	PtrMemberAccess	s -> new_width		9191546	0					
ANR	9191602	Identifier	s		9191546	0					
ANR	9191603	Identifier	new_width		9191546	1					
ANR	9191604	Argument	s -> new_height		9191546	2					
ANR	9191605	PtrMemberAccess	s -> new_height		9191546	0					
ANR	9191606	Identifier	s		9191546	0					
ANR	9191607	Identifier	new_height		9191546	1					
ANR	9191608	ExpressionStatement	s -> invalidated = 1	15:8:317:335	9191546	1	True				
ANR	9191609	AssignmentExpression	s -> invalidated = 1		9191546	0		=			
ANR	9191610	PtrMemberAccess	s -> invalidated		9191546	0					
ANR	9191611	Identifier	s		9191546	0					
ANR	9191612	Identifier	invalidated		9191546	1					
ANR	9191613	PrimaryExpression	1		9191546	1					
ANR	9191614	ReturnType	static inline void		9191546	1					
ANR	9191615	Identifier	vmsvga_check_size		9191546	2					
ANR	9191616	ParameterList	struct vmsvga_state_s * s		9191546	3					
ANR	9191617	Parameter	struct vmsvga_state_s * s	1:37:37:60	9191546	0	True				
ANR	9191618	ParameterType	struct vmsvga_state_s *		9191546	0					
ANR	9191619	Identifier	s		9191546	1					
ANR	9191620	CFGEntryNode	ENTRY		9191546		True				
ANR	9191621	CFGExitNode	EXIT		9191546		True				
ANR	9191622	Symbol	surface_height		9191546						
ANR	9191623	Symbol	s -> invalidated		9191546						
ANR	9191624	Symbol	s		9191546						
ANR	9191625	Symbol	surface		9191546						
ANR	9191626	Symbol	qemu_console_surface		9191546						
ANR	9191627	Symbol	s -> new_height		9191546						
ANR	9191628	Symbol	s -> new_width		9191546						
ANR	9191629	Symbol	s -> vga		9191546						
ANR	9191630	Symbol	* s		9191546						
ANR	9191631	Symbol	surface_width		9191546						
ANR	9191632	Symbol	s -> vga . con		9191546						
