start	end	type	var
367417	367418	IS_AST_PARENT	
367416	367417	IS_AST_PARENT	
367423	367424	IS_AST_PARENT	
367422	367423	IS_AST_PARENT	
367426	367427	IS_AST_PARENT	
367425	367426	IS_AST_PARENT	
367422	367425	IS_AST_PARENT	
367421	367422	IS_AST_PARENT	
367421	367428	IS_AST_PARENT	
367420	367421	IS_AST_PARENT	
367419	367420	IS_AST_PARENT	
367416	367419	IS_AST_PARENT	
367415	367416	IS_AST_PARENT	
367414	367415	IS_AST_PARENT	
367430	367431	IS_AST_PARENT	
367430	367432	IS_AST_PARENT	
367429	367430	IS_AST_PARENT	
367414	367429	IS_AST_PARENT	
367413	367414	IS_AST_PARENT	
367413	367433	IS_AST_PARENT	
367413	367434	IS_AST_PARENT	
367436	367437	IS_AST_PARENT	
367436	367438	IS_AST_PARENT	
367435	367436	IS_AST_PARENT	
367413	367435	IS_AST_PARENT	
367439	367436	FLOWS_TO	
367436	367415	FLOWS_TO	
367415	367429	FLOWS_TO	
367429	367440	FLOWS_TO	
367429	367441	USE	
367429	367442	USE	
367436	367443	DEF	
367415	367443	USE	
367426	367443	USE	
367429	367443	USE	
367430	367443	USE	
367415	367444	USE	
367420	367444	USE	
367436	367415	REACHES	table
367436	367429	REACHES	table
367439	367436	CONTROLS	
367439	367415	CONTROLS	
367439	367429	CONTROLS	
367429	367440	DOM	
367439	367436	DOM	
367415	367429	DOM	
367439	367439	DOM	
367436	367415	DOM	
367440	367440	POST_DOM	
367415	367436	POST_DOM	
367440	367429	POST_DOM	
367436	367439	POST_DOM	
367429	367415	POST_DOM	
367412	367413	IS_FUNCTION_OF_AST	
367412	367439	IS_FUNCTION_OF_CFG	
367411	367412	IS_FILE_OF	
