command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6251162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_top_field_first_0.c								
ANR	6251163	Function	opt_top_field_first	1:0:0:86							
ANR	6251164	FunctionDef	opt_top_field_first (const char * arg)		6251163	0					
ANR	6251165	CompoundStatement		3:0:50:86	6251163	0					
ANR	6251166	ExpressionStatement	top_field_first = atoi ( arg )	5:4:57:83	6251163	0	True				
ANR	6251167	AssignmentExpression	top_field_first = atoi ( arg )		6251163	0		=			
ANR	6251168	Identifier	top_field_first		6251163	0					
ANR	6251169	CallExpression	atoi ( arg )		6251163	1					
ANR	6251170	Callee	atoi		6251163	0					
ANR	6251171	Identifier	atoi		6251163	0					
ANR	6251172	ArgumentList	arg		6251163	1					
ANR	6251173	Argument	arg		6251163	0					
ANR	6251174	Identifier	arg		6251163	0					
ANR	6251175	ReturnType	static void		6251163	1					
ANR	6251176	Identifier	opt_top_field_first		6251163	2					
ANR	6251177	ParameterList	const char * arg		6251163	3					
ANR	6251178	Parameter	const char * arg	1:32:32:46	6251163	0	True				
ANR	6251179	ParameterType	const char *		6251163	0					
ANR	6251180	Identifier	arg		6251163	1					
ANR	6251181	CFGEntryNode	ENTRY		6251163		True				
ANR	6251182	CFGExitNode	EXIT		6251163		True				
ANR	6251183	Symbol	atoi		6251163						
ANR	6251184	Symbol	arg		6251163						
ANR	6251185	Symbol	top_field_first		6251163						
