command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7127829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_spice_channels_0.c								
ANR	7127830	Function	qmp_query_spice_channels	1:0:0:1491							
ANR	7127831	FunctionDef	qmp_query_spice_channels ()		7127830	0					
ANR	7127832	CompoundStatement		3:0:57:1491	7127830	0					
ANR	7127833	IdentifierDeclStatement	"SpiceChannelList * cur_item = NULL , * head = NULL ;"	5:4:64:111	7127830	0	True				
ANR	7127834	IdentifierDecl	* cur_item = NULL		7127830	0					
ANR	7127835	IdentifierDeclType	SpiceChannelList *		7127830	0					
ANR	7127836	Identifier	cur_item		7127830	1					
ANR	7127837	AssignmentExpression	* cur_item = NULL		7127830	2		=			
ANR	7127838	Identifier	NULL		7127830	0					
ANR	7127839	Identifier	NULL		7127830	1					
ANR	7127840	IdentifierDecl	* head = NULL		7127830	1					
ANR	7127841	IdentifierDeclType	SpiceChannelList *		7127830	0					
ANR	7127842	Identifier	head		7127830	1					
ANR	7127843	AssignmentExpression	* head = NULL		7127830	2		=			
ANR	7127844	Identifier	NULL		7127830	0					
ANR	7127845	Identifier	NULL		7127830	1					
ANR	7127846	IdentifierDeclStatement	ChannelList * item ;	7:4:118:135	7127830	1	True				
ANR	7127847	IdentifierDecl	* item		7127830	0					
ANR	7127848	IdentifierDeclType	ChannelList *		7127830	0					
ANR	7127849	Identifier	item		7127830	1					
ANR	7127850	Statement	QTAILQ_FOREACH	11:4:144:157	7127830	2	True				
ANR	7127851	Statement	(	11:18:158:158	7127830	3	True				
ANR	7127852	Statement	item	11:19:159:162	7127830	4	True				
ANR	7127853	Statement	","	11:23:163:163	7127830	5	True				
ANR	7127854	Statement	&	11:25:165:165	7127830	6	True				
ANR	7127855	Statement	channel_list	11:26:166:177	7127830	7	True				
ANR	7127856	Statement	","	11:38:178:178	7127830	8	True				
ANR	7127857	Statement	link	11:40:180:183	7127830	9	True				
ANR	7127858	Statement	)	11:44:184:184	7127830	10	True				
ANR	7127859	CompoundStatement		17:8:255:269	7127830	11					
ANR	7127860	IdentifierDeclStatement	SpiceChannelList * chan ;	13:8:197:219	7127830	0	True				
ANR	7127861	IdentifierDecl	* chan		7127830	0					
ANR	7127862	IdentifierDeclType	SpiceChannelList *		7127830	0					
ANR	7127863	Identifier	chan		7127830	1					
ANR	7127864	IdentifierDeclStatement	"char host [ NI_MAXHOST ] , port [ NI_MAXSERV ] ;"	15:8:230:269	7127830	1	True				
ANR	7127865	IdentifierDecl	host [ NI_MAXHOST ]		7127830	0					
ANR	7127866	IdentifierDeclType	char [ NI_MAXHOST ]		7127830	0					
ANR	7127867	Identifier	host		7127830	1					
ANR	7127868	Identifier	NI_MAXHOST		7127830	2					
ANR	7127869	IdentifierDecl	port [ NI_MAXSERV ]		7127830	1					
ANR	7127870	IdentifierDeclType	char [ NI_MAXSERV ]		7127830	0					
ANR	7127871	Identifier	port		7127830	1					
ANR	7127872	Identifier	NI_MAXSERV		7127830	2					
ANR	7127873	IdentifierDeclStatement	struct sockaddr * paddr ;	17:8:280:302	7127830	2	True				
ANR	7127874	IdentifierDecl	* paddr		7127830	0					
ANR	7127875	IdentifierDeclType	struct sockaddr *		7127830	0					
ANR	7127876	Identifier	paddr		7127830	1					
ANR	7127877	IdentifierDeclStatement	socklen_t plen ;	19:8:313:327	7127830	3	True				
ANR	7127878	IdentifierDecl	plen		7127830	0					
ANR	7127879	IdentifierDeclType	socklen_t		7127830	0					
ANR	7127880	Identifier	plen		7127830	1					
ANR	7127881	ExpressionStatement	assert ( item -> info -> flags & SPICE_CHANNEL_EVENT_FLAG_ADDR_EXT )	23:8:340:401	7127830	4	True				
ANR	7127882	CallExpression	assert ( item -> info -> flags & SPICE_CHANNEL_EVENT_FLAG_ADDR_EXT )		7127830	0					
ANR	7127883	Callee	assert		7127830	0					
ANR	7127884	Identifier	assert		7127830	0					
ANR	7127885	ArgumentList	item -> info -> flags & SPICE_CHANNEL_EVENT_FLAG_ADDR_EXT		7127830	1					
ANR	7127886	Argument	item -> info -> flags & SPICE_CHANNEL_EVENT_FLAG_ADDR_EXT		7127830	0					
ANR	7127887	BitAndExpression	item -> info -> flags & SPICE_CHANNEL_EVENT_FLAG_ADDR_EXT		7127830	0		&			
ANR	7127888	PtrMemberAccess	item -> info -> flags		7127830	0					
ANR	7127889	PtrMemberAccess	item -> info		7127830	0					
ANR	7127890	Identifier	item		7127830	0					
ANR	7127891	Identifier	info		7127830	1					
ANR	7127892	Identifier	flags		7127830	1					
ANR	7127893	Identifier	SPICE_CHANNEL_EVENT_FLAG_ADDR_EXT		7127830	1					
ANR	7127894	ExpressionStatement	chan = g_malloc0 ( sizeof ( * chan ) )	27:8:414:445	7127830	5	True				
ANR	7127895	AssignmentExpression	chan = g_malloc0 ( sizeof ( * chan ) )		7127830	0		=			
ANR	7127896	Identifier	chan		7127830	0					
ANR	7127897	CallExpression	g_malloc0 ( sizeof ( * chan ) )		7127830	1					
ANR	7127898	Callee	g_malloc0		7127830	0					
ANR	7127899	Identifier	g_malloc0		7127830	0					
ANR	7127900	ArgumentList	sizeof ( * chan )		7127830	1					
ANR	7127901	Argument	sizeof ( * chan )		7127830	0					
ANR	7127902	SizeofExpression	sizeof ( * chan )		7127830	0					
ANR	7127903	Sizeof	sizeof		7127830	0					
ANR	7127904	UnaryOperationExpression	* chan		7127830	1					
ANR	7127905	UnaryOperator	*		7127830	0					
ANR	7127906	Identifier	chan		7127830	1					
ANR	7127907	ExpressionStatement	chan -> value = g_malloc0 ( sizeof ( * chan -> value ) )	29:8:456:501	7127830	6	True				
ANR	7127908	AssignmentExpression	chan -> value = g_malloc0 ( sizeof ( * chan -> value ) )		7127830	0		=			
ANR	7127909	PtrMemberAccess	chan -> value		7127830	0					
ANR	7127910	Identifier	chan		7127830	0					
ANR	7127911	Identifier	value		7127830	1					
ANR	7127912	CallExpression	g_malloc0 ( sizeof ( * chan -> value ) )		7127830	1					
ANR	7127913	Callee	g_malloc0		7127830	0					
ANR	7127914	Identifier	g_malloc0		7127830	0					
ANR	7127915	ArgumentList	sizeof ( * chan -> value )		7127830	1					
ANR	7127916	Argument	sizeof ( * chan -> value )		7127830	0					
ANR	7127917	SizeofExpression	sizeof ( * chan -> value )		7127830	0					
ANR	7127918	Sizeof	sizeof		7127830	0					
ANR	7127919	UnaryOperationExpression	* chan -> value		7127830	1					
ANR	7127920	UnaryOperator	*		7127830	0					
ANR	7127921	PtrMemberAccess	chan -> value		7127830	1					
ANR	7127922	Identifier	chan		7127830	0					
ANR	7127923	Identifier	value		7127830	1					
ANR	7127924	ExpressionStatement	chan -> value -> base = g_malloc0 ( sizeof ( * chan -> value -> base ) )	31:8:512:569	7127830	7	True				
ANR	7127925	AssignmentExpression	chan -> value -> base = g_malloc0 ( sizeof ( * chan -> value -> base ) )		7127830	0		=			
ANR	7127926	PtrMemberAccess	chan -> value -> base		7127830	0					
ANR	7127927	PtrMemberAccess	chan -> value		7127830	0					
ANR	7127928	Identifier	chan		7127830	0					
ANR	7127929	Identifier	value		7127830	1					
ANR	7127930	Identifier	base		7127830	1					
ANR	7127931	CallExpression	g_malloc0 ( sizeof ( * chan -> value -> base ) )		7127830	1					
ANR	7127932	Callee	g_malloc0		7127830	0					
ANR	7127933	Identifier	g_malloc0		7127830	0					
ANR	7127934	ArgumentList	sizeof ( * chan -> value -> base )		7127830	1					
ANR	7127935	Argument	sizeof ( * chan -> value -> base )		7127830	0					
ANR	7127936	SizeofExpression	sizeof ( * chan -> value -> base )		7127830	0					
ANR	7127937	Sizeof	sizeof		7127830	0					
ANR	7127938	UnaryOperationExpression	* chan -> value -> base		7127830	1					
ANR	7127939	UnaryOperator	*		7127830	0					
ANR	7127940	PtrMemberAccess	chan -> value -> base		7127830	1					
ANR	7127941	PtrMemberAccess	chan -> value		7127830	0					
ANR	7127942	Identifier	chan		7127830	0					
ANR	7127943	Identifier	value		7127830	1					
ANR	7127944	Identifier	base		7127830	1					
ANR	7127945	ExpressionStatement	paddr = ( struct sockaddr * ) & item -> info -> paddr_ext	35:8:582:631	7127830	8	True				
ANR	7127946	AssignmentExpression	paddr = ( struct sockaddr * ) & item -> info -> paddr_ext		7127830	0		=			
ANR	7127947	Identifier	paddr		7127830	0					
ANR	7127948	CastExpression	( struct sockaddr * ) & item -> info -> paddr_ext		7127830	1					
ANR	7127949	CastTarget	struct sockaddr *		7127830	0					
ANR	7127950	UnaryOperationExpression	& item -> info -> paddr_ext		7127830	1					
ANR	7127951	UnaryOperator	&		7127830	0					
ANR	7127952	PtrMemberAccess	item -> info -> paddr_ext		7127830	1					
ANR	7127953	PtrMemberAccess	item -> info		7127830	0					
ANR	7127954	Identifier	item		7127830	0					
ANR	7127955	Identifier	info		7127830	1					
ANR	7127956	Identifier	paddr_ext		7127830	1					
ANR	7127957	ExpressionStatement	plen = item -> info -> plen_ext	37:8:642:669	7127830	9	True				
ANR	7127958	AssignmentExpression	plen = item -> info -> plen_ext		7127830	0		=			
