command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6288921	ExpressionStatement	end = TARGET_PAGE_ALIGN ( start + len )	45:4:658:694	6288871	6	True				
ANR	6288922	AssignmentExpression	end = TARGET_PAGE_ALIGN ( start + len )		6288871	0		=			
ANR	6288923	Identifier	end		6288871	0					
ANR	6288924	CallExpression	TARGET_PAGE_ALIGN ( start + len )		6288871	1					
ANR	6288925	Callee	TARGET_PAGE_ALIGN		6288871	0					
ANR	6288926	Identifier	TARGET_PAGE_ALIGN		6288871	0					
ANR	6288927	ArgumentList	start + len		6288871	1					
ANR	6288928	Argument	start + len		6288871	0					
ANR	6288929	AdditiveExpression	start + len		6288871	0		+			
ANR	6288930	Identifier	start		6288871	0					
ANR	6288931	Identifier	len		6288871	1					
ANR	6288932	ExpressionStatement	start = start & TARGET_PAGE_MASK	47:4:701:733	6288871	7	True				
ANR	6288933	AssignmentExpression	start = start & TARGET_PAGE_MASK		6288871	0		=			
ANR	6288934	Identifier	start		6288871	0					
ANR	6288935	BitAndExpression	start & TARGET_PAGE_MASK		6288871	1		&			
ANR	6288936	Identifier	start		6288871	0					
ANR	6288937	Identifier	TARGET_PAGE_MASK		6288871	1					
ANR	6288938	ForStatement	"for ( addr = start , len = end - start ; len != 0 ; len -= TARGET_PAGE_SIZE , addr += TARGET_PAGE_SIZE )"		6288871	8					
ANR	6288939	ForInit	"addr = start , len = end - start ;"	51:9:747:778	6288871	0	True				
ANR	6288940	Expression	"addr = start , len = end - start"		6288871	0					
ANR	6288941	AssignmentExpression	addr = start		6288871	0		=			
ANR	6288942	Identifier	addr		6288871	0					
ANR	6288943	Identifier	start		6288871	1					
ANR	6288944	AssignmentExpression	len = end - start		6288871	1		=			
ANR	6288945	Identifier	len		6288871	0					
ANR	6288946	AdditiveExpression	end - start		6288871	1		-			
ANR	6288947	Identifier	end		6288871	0					
ANR	6288948	Identifier	start		6288871	1					
ANR	6288949	Condition	len != 0	53:9:790:797	6288871	1	True				
ANR	6288950	EqualityExpression	len != 0		6288871	0		!=			
ANR	6288951	Identifier	len		6288871	0					
ANR	6288952	PrimaryExpression	0		6288871	1					
ANR	6288953	Expression	"len -= TARGET_PAGE_SIZE , addr += TARGET_PAGE_SIZE"	55:9:810:858	6288871	2	True				
ANR	6288954	AssignmentExpression	len -= TARGET_PAGE_SIZE		6288871	0		-=			
ANR	6288955	Identifier	len		6288871	0					
ANR	6288956	Identifier	TARGET_PAGE_SIZE		6288871	1					
ANR	6288957	AssignmentExpression	addr += TARGET_PAGE_SIZE		6288871	1		+=			
ANR	6288958	Identifier	addr		6288871	0					
ANR	6288959	Identifier	TARGET_PAGE_SIZE		6288871	1					
ANR	6288960	CompoundStatement		53:60:789:789	6288871	3					
ANR	6288961	ExpressionStatement	p = page_find ( addr >> TARGET_PAGE_BITS )	57:8:872:911	6288871	0	True				
ANR	6288962	AssignmentExpression	p = page_find ( addr >> TARGET_PAGE_BITS )		6288871	0		=			
ANR	6288963	Identifier	p		6288871	0					
ANR	6288964	CallExpression	page_find ( addr >> TARGET_PAGE_BITS )		6288871	1					
ANR	6288965	Callee	page_find		6288871	0					
ANR	6288966	Identifier	page_find		6288871	0					
ANR	6288967	ArgumentList	addr >> TARGET_PAGE_BITS		6288871	1					
ANR	6288968	Argument	addr >> TARGET_PAGE_BITS		6288871	0					
ANR	6288969	ShiftExpression	addr >> TARGET_PAGE_BITS		6288871	0		>>			
ANR	6288970	Identifier	addr		6288871	0					
ANR	6288971	Identifier	TARGET_PAGE_BITS		6288871	1					
ANR	6288972	IfStatement	if ( ! p )		6288871	1					
ANR	6288973	Condition	! p	59:12:926:927	6288871	0	True				
ANR	6288974	UnaryOperationExpression	! p		6288871	0					
ANR	6288975	UnaryOperator	!		6288871	0					
ANR	6288976	Identifier	p		6288871	1					
ANR	6288977	CompoundStatement		57:16:858:858	6288871	1					
ANR	6288978	ReturnStatement	return - 1 ;	61:12:945:954	6288871	0	True				
ANR	6288979	UnaryOperationExpression	- 1		6288871	0					
ANR	6288980	UnaryOperator	-		6288871	0					
ANR	6288981	PrimaryExpression	1		6288871	1					
ANR	6288982	IfStatement	if ( ! ( p -> flags & PAGE_VALID ) )		6288871	2					
ANR	6288983	Condition	! ( p -> flags & PAGE_VALID )	65:12:980:1003	6288871	0	True				
ANR	6288984	UnaryOperationExpression	! ( p -> flags & PAGE_VALID )		6288871	0					
ANR	6288985	UnaryOperator	!		6288871	0					
ANR	6288986	BitAndExpression	p -> flags & PAGE_VALID		6288871	1		&			
ANR	6288987	PtrMemberAccess	p -> flags		6288871	0					
ANR	6288988	Identifier	p		6288871	0					
ANR	6288989	Identifier	flags		6288871	1					
ANR	6288990	Identifier	PAGE_VALID		6288871	1					
ANR	6288991	CompoundStatement		63:38:934:934	6288871	1					
ANR	6288992	ReturnStatement	return - 1 ;	67:12:1021:1030	6288871	0	True				
ANR	6288993	UnaryOperationExpression	- 1		6288871	0					
ANR	6288994	UnaryOperator	-		6288871	0					
ANR	6288995	PrimaryExpression	1		6288871	1					
ANR	6288996	IfStatement	if ( ( flags & PAGE_READ ) && ! ( p -> flags & PAGE_READ ) )		6288871	3					
ANR	6288997	Condition	( flags & PAGE_READ ) && ! ( p -> flags & PAGE_READ )	73:12:1058:1103	6288871	0	True				
ANR	6288998	AndExpression	( flags & PAGE_READ ) && ! ( p -> flags & PAGE_READ )		6288871	0		&&			
ANR	6288999	BitAndExpression	flags & PAGE_READ		6288871	0		&			
ANR	6289000	Identifier	flags		6288871	0					
ANR	6289001	Identifier	PAGE_READ		6288871	1					
ANR	6289002	UnaryOperationExpression	! ( p -> flags & PAGE_READ )		6288871	1					
ANR	6289003	UnaryOperator	!		6288871	0					
ANR	6289004	BitAndExpression	p -> flags & PAGE_READ		6288871	1		&			
ANR	6289005	PtrMemberAccess	p -> flags		6288871	0					
ANR	6289006	Identifier	p		6288871	0					
ANR	6289007	Identifier	flags		6288871	1					
ANR	6289008	Identifier	PAGE_READ		6288871	1					
ANR	6289009	CompoundStatement		71:60:1034:1034	6288871	1					
ANR	6289010	ReturnStatement	return - 1 ;	75:12:1121:1130	6288871	0	True				
ANR	6289011	UnaryOperationExpression	- 1		6288871	0					
ANR	6289012	UnaryOperator	-		6288871	0					
ANR	6289013	PrimaryExpression	1		6288871	1					
ANR	6289014	IfStatement	if ( flags & PAGE_WRITE )		6288871	4					
ANR	6289015	Condition	flags & PAGE_WRITE	79:12:1156:1173	6288871	0	True				
ANR	6289016	BitAndExpression	flags & PAGE_WRITE		6288871	0		&			
ANR	6289017	Identifier	flags		6288871	0					
ANR	6289018	Identifier	PAGE_WRITE		6288871	1					
ANR	6289019	CompoundStatement		77:32:1104:1104	6288871	1					
ANR	6289020	IfStatement	if ( ! ( p -> flags & PAGE_WRITE_ORG ) )		6288871	0					
ANR	6289021	Condition	! ( p -> flags & PAGE_WRITE_ORG )	81:16:1195:1222	6288871	0	True				
ANR	6289022	UnaryOperationExpression	! ( p -> flags & PAGE_WRITE_ORG )		6288871	0					
ANR	6289023	UnaryOperator	!		6288871	0					
ANR	6289024	BitAndExpression	p -> flags & PAGE_WRITE_ORG		6288871	1		&			
ANR	6289025	PtrMemberAccess	p -> flags		6288871	0					
ANR	6289026	Identifier	p		6288871	0					
ANR	6289027	Identifier	flags		6288871	1					
ANR	6289028	Identifier	PAGE_WRITE_ORG		6288871	1					
ANR	6289029	CompoundStatement		79:46:1153:1153	6288871	1					
ANR	6289030	ReturnStatement	return - 1 ;	83:16:1244:1253	6288871	0	True				
ANR	6289031	UnaryOperationExpression	- 1		6288871	0					
ANR	6289032	UnaryOperator	-		6288871	0					
ANR	6289033	PrimaryExpression	1		6288871	1					
ANR	6289034	IfStatement	if ( ! ( p -> flags & PAGE_WRITE ) )		6288871	1					
ANR	6289035	Condition	! ( p -> flags & PAGE_WRITE )	91:16:1401:1424	6288871	0	True				
ANR	6289036	UnaryOperationExpression	! ( p -> flags & PAGE_WRITE )		6288871	0					
ANR	6289037	UnaryOperator	!		6288871	0					
ANR	6289038	BitAndExpression	p -> flags & PAGE_WRITE		6288871	1		&			
ANR	6289039	PtrMemberAccess	p -> flags		6288871	0					
ANR	6289040	Identifier	p		6288871	0					
ANR	6289041	Identifier	flags		6288871	1					
ANR	6289042	Identifier	PAGE_WRITE		6288871	1					
ANR	6289043	CompoundStatement		89:42:1355:1355	6288871	1					
ANR	6289044	IfStatement	"if ( ! page_unprotect ( addr , 0 , NULL ) )"		6288871	0					
ANR	6289045	Condition	"! page_unprotect ( addr , 0 , NULL )"	93:20:1450:1479	6288871	0	True				
ANR	6289046	UnaryOperationExpression	"! page_unprotect ( addr , 0 , NULL )"		6288871	0					
ANR	6289047	UnaryOperator	!		6288871	0					
ANR	6289048	CallExpression	"page_unprotect ( addr , 0 , NULL )"		6288871	1					
ANR	6289049	Callee	page_unprotect		6288871	0					
ANR	6289050	Identifier	page_unprotect		6288871	0					
ANR	6289051	ArgumentList	addr		6288871	1					
ANR	6289052	Argument	addr		6288871	0					
ANR	6289053	Identifier	addr		6288871	0					
ANR	6289054	Argument	0		6288871	1					
ANR	6289055	PrimaryExpression	0		6288871	0					
ANR	6289056	Argument	NULL		6288871	2					
ANR	6289057	Identifier	NULL		6288871	0					
ANR	6289058	CompoundStatement		91:52:1410:1410	6288871	1					
ANR	6289059	ReturnStatement	return - 1 ;	95:20:1505:1514	6288871	0	True				
ANR	6289060	UnaryOperationExpression	- 1		6288871	0					
ANR	6289061	UnaryOperator	-		6288871	0					
ANR	6289062	PrimaryExpression	1		6288871	1					
ANR	6289063	ReturnStatement	return 0 ;	101:12:1563:1571	6288871	2	True				
ANR	6289064	PrimaryExpression	0		6288871	0					
ANR	6289065	ReturnStatement	return 0 ;	107:4:1596:1604	6288871	9	True				
ANR	6289066	PrimaryExpression	0		6288871	0					
ANR	6289067	ReturnType	int		6288871	1					
ANR	6289068	Identifier	page_check_range		6288871	2					
ANR	6289069	ParameterList	"target_ulong start , target_ulong len , int flags"		6288871	3					
ANR	6289070	Parameter	target_ulong start	1:21:21:38	6288871	0	True				
ANR	6289071	ParameterType	target_ulong		6288871	0					
ANR	6289072	Identifier	start		6288871	1					
ANR	6289073	Parameter	target_ulong len	1:41:41:56	6288871	1	True				
ANR	6289074	ParameterType	target_ulong		6288871	0					
ANR	6289075	Identifier	len		6288871	1					
ANR	6289076	Parameter	int flags	1:59:59:67	6288871	2	True				
ANR	6289077	ParameterType	int		6288871	0					
ANR	6289078	Identifier	flags		6288871	1					
ANR	6289079	CFGEntryNode	ENTRY		6288871		True				
ANR	6289080	CFGExitNode	EXIT		6288871		True				
ANR	6289081	Symbol	page_find		6288871						
ANR	6289082	Symbol	PAGE_WRITE_ORG		6288871						
ANR	6289083	Symbol	NULL		6288871						
ANR	6289084	Symbol	L1_MAP_ADDR_SPACE_BITS		6288871						
ANR	6289085	Symbol	PAGE_VALID		6288871						
ANR	6289086	Symbol	start		6288871						
ANR	6289087	Symbol	flags		6288871						
ANR	6289088	Symbol	TARGET_PAGE_MASK		6288871						
ANR	6289089	Symbol	TARGET_PAGE_SIZE		6288871						
ANR	6289090	Symbol	TARGET_PAGE_BITS		6288871						
ANR	6289091	Symbol	PAGE_READ		6288871						
ANR	6289092	Symbol	PAGE_WRITE		6288871						
ANR	6289093	Symbol	p		6288871						
ANR	6289094	Symbol	TARGET_PAGE_ALIGN		6288871						
ANR	6289095	Symbol	len		6288871						
ANR	6289096	Symbol	p -> flags		6288871						
ANR	6289097	Symbol	page_unprotect		6288871						
ANR	6289098	Symbol	end		6288871						
ANR	6289099	Symbol	* p		6288871						
ANR	6289100	Symbol	addr		6288871						
