command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drc_isolate_physical_0.c								
ANR	2785039	Function	drc_isolate_physical	1:0:0:1039							
ANR	2785040	FunctionDef	drc_isolate_physical (sPAPRDRConnector * drc)		2785039	0					
ANR	2785041	CompoundStatement		3:0:61:1039	2785039	0					
ANR	2785042	SwitchStatement	switch ( drc -> state )		2785039	0					
ANR	2785043	Condition	drc -> state	5:12:76:85	2785039	0	True				
ANR	2785044	PtrMemberAccess	drc -> state		2785039	0					
ANR	2785045	Identifier	drc		2785039	0					
ANR	2785046	Identifier	state		2785039	1					
ANR	2785047	CompoundStatement		3:24:26:26	2785039	1					
ANR	2785048	Label	case SPAPR_DRC_STATE_PHYSICAL_POWERON :	7:4:95:132	2785039	0	True				
ANR	2785049	Identifier	SPAPR_DRC_STATE_PHYSICAL_POWERON		2785039	0					
ANR	2785050	ReturnStatement	return RTAS_OUT_SUCCESS ;	9:8:143:166	2785039	1	True				
ANR	2785051	Identifier	RTAS_OUT_SUCCESS		2785039	0					
ANR	2785052	Label	case SPAPR_DRC_STATE_PHYSICAL_CONFIGURED :	11:4:193:233	2785039	2	True				
ANR	2785053	Identifier	SPAPR_DRC_STATE_PHYSICAL_CONFIGURED		2785039	0					
ANR	2785054	BreakStatement	break ;	13:8:244:249	2785039	3	True				
ANR	2785055	Label	case SPAPR_DRC_STATE_PHYSICAL_UNISOLATE :	15:4:272:311	2785039	4	True				
ANR	2785056	Identifier	SPAPR_DRC_STATE_PHYSICAL_UNISOLATE		2785039	0					
ANR	2785057	ReturnStatement	return RTAS_OUT_PARAM_ERROR ;	17:8:322:349	2785039	5	True				
ANR	2785058	Identifier	RTAS_OUT_PARAM_ERROR		2785039	0					
ANR	2785059	Label	default :	19:4:374:381	2785039	6	True				
ANR	2785060	Identifier	default		2785039	0					
ANR	2785061	ExpressionStatement	g_assert_not_reached ( )	21:8:392:414	2785039	7	True				
ANR	2785062	CallExpression	g_assert_not_reached ( )		2785039	0					
ANR	2785063	Callee	g_assert_not_reached		2785039	0					
ANR	2785064	Identifier	g_assert_not_reached		2785039	0					
ANR	2785065	ArgumentList			2785039	1					
ANR	2785066	ExpressionStatement	g_free ( drc -> ccs )	37:4:717:733	2785039	1	True				
ANR	2785067	CallExpression	g_free ( drc -> ccs )		2785039	0					
ANR	2785068	Callee	g_free		2785039	0					
ANR	2785069	Identifier	g_free		2785039	0					
ANR	2785070	ArgumentList	drc -> ccs		2785039	1					
ANR	2785071	Argument	drc -> ccs		2785039	0					
ANR	2785072	PtrMemberAccess	drc -> ccs		2785039	0					
ANR	2785073	Identifier	drc		2785039	0					
ANR	2785074	Identifier	ccs		2785039	1					
ANR	2785075	ExpressionStatement	drc -> ccs = NULL	39:4:740:755	2785039	2	True				
ANR	2785076	AssignmentExpression	drc -> ccs = NULL		2785039	0		=			
ANR	2785077	PtrMemberAccess	drc -> ccs		2785039	0					
ANR	2785078	Identifier	drc		2785039	0					
ANR	2785079	Identifier	ccs		2785039	1					
ANR	2785080	Identifier	NULL		2785039	1					
ANR	2785081	ExpressionStatement	drc -> state = SPAPR_DRC_STATE_PHYSICAL_POWERON	43:4:764:809	2785039	3	True				
ANR	2785082	AssignmentExpression	drc -> state = SPAPR_DRC_STATE_PHYSICAL_POWERON		2785039	0		=			
ANR	2785083	PtrMemberAccess	drc -> state		2785039	0					
ANR	2785084	Identifier	drc		2785039	0					
ANR	2785085	Identifier	state		2785039	1					
ANR	2785086	Identifier	SPAPR_DRC_STATE_PHYSICAL_POWERON		2785039	1					
ANR	2785087	IfStatement	if ( drc -> unplug_requested )		2785039	4					
ANR	2785088	Condition	drc -> unplug_requested	47:8:822:842	2785039	0	True				
ANR	2785089	PtrMemberAccess	drc -> unplug_requested		2785039	0					
ANR	2785090	Identifier	drc		2785039	0					
ANR	2785091	Identifier	unplug_requested		2785039	1					
