command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3327793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_init_vlc_1.c								
ANR	3327794	Function	ff_h264_decode_init_vlc	1:0:0:3904							
ANR	3327795	FunctionDef	ff_h264_decode_init_vlc ()		3327794	0					
ANR	3327796	CompoundStatement		1:42:42:3904	3327794	0					
ANR	3327797	Statement	static	3:4:49:54	3327794	0	True				
ANR	3327798	IdentifierDeclStatement	int done = 0 ;	3:11:56:68	3327794	1	True				
ANR	3327799	IdentifierDecl	done = 0		3327794	0					
ANR	3327800	IdentifierDeclType	int		3327794	0					
ANR	3327801	Identifier	done		3327794	1					
ANR	3327802	AssignmentExpression	done = 0		3327794	2		=			
ANR	3327803	Identifier	done		3327794	0					
ANR	3327804	PrimaryExpression	0		3327794	1					
ANR	3327805	IfStatement	if ( ! done )		3327794	2					
ANR	3327806	Condition	! done	7:8:81:85	3327794	0	True				
ANR	3327807	UnaryOperationExpression	! done		3327794	0					
ANR	3327808	UnaryOperator	!		3327794	0					
ANR	3327809	Identifier	done		3327794	1					
ANR	3327810	CompoundStatement		11:8:72:82	3327794	1					
ANR	3327811	IdentifierDeclStatement	int i ;	9:8:99:104	3327794	0	True				
ANR	3327812	IdentifierDecl	i		3327794	0					
ANR	3327813	IdentifierDeclType	int		3327794	0					
ANR	3327814	Identifier	i		3327794	1					
ANR	3327815	IdentifierDeclStatement	int offset ;	11:8:115:125	3327794	1	True				
ANR	3327816	IdentifierDecl	offset		3327794	0					
ANR	3327817	IdentifierDeclType	int		3327794	0					
ANR	3327818	Identifier	offset		3327794	1					
ANR	3327819	ExpressionStatement	done = 1	13:8:136:144	3327794	2	True				
ANR	3327820	AssignmentExpression	done = 1		3327794	0		=			
ANR	3327821	Identifier	done		3327794	0					
ANR	3327822	PrimaryExpression	1		3327794	1					
ANR	3327823	ExpressionStatement	chroma_dc_coeff_token_vlc . table = chroma_dc_coeff_token_vlc_table	17:8:157:222	3327794	3	True				
ANR	3327824	AssignmentExpression	chroma_dc_coeff_token_vlc . table = chroma_dc_coeff_token_vlc_table		3327794	0		=			
ANR	3327825	MemberAccess	chroma_dc_coeff_token_vlc . table		3327794	0					
ANR	3327826	Identifier	chroma_dc_coeff_token_vlc		3327794	0					
ANR	3327827	Identifier	table		3327794	1					
ANR	3327828	Identifier	chroma_dc_coeff_token_vlc_table		3327794	1					
ANR	3327829	ExpressionStatement	chroma_dc_coeff_token_vlc . table_allocated = chroma_dc_coeff_token_vlc_table_size	19:8:233:313	3327794	4	True				
ANR	3327830	AssignmentExpression	chroma_dc_coeff_token_vlc . table_allocated = chroma_dc_coeff_token_vlc_table_size		3327794	0		=			
ANR	3327831	MemberAccess	chroma_dc_coeff_token_vlc . table_allocated		3327794	0					
ANR	3327832	Identifier	chroma_dc_coeff_token_vlc		3327794	0					
ANR	3327833	Identifier	table_allocated		3327794	1					
ANR	3327834	Identifier	chroma_dc_coeff_token_vlc_table_size		3327794	1					
ANR	3327835	ExpressionStatement	"init_vlc ( & chroma_dc_coeff_token_vlc , CHROMA_DC_COEFF_TOKEN_VLC_BITS , 4 * 5 , & chroma_dc_coeff_token_len [ 0 ] , 1 , 1 , & chroma_dc_coeff_token_bits [ 0 ] , 1 , 1 , INIT_VLC_USE_NEW_STATIC )"	21:8:324:552	3327794	5	True				
ANR	3327836	CallExpression	"init_vlc ( & chroma_dc_coeff_token_vlc , CHROMA_DC_COEFF_TOKEN_VLC_BITS , 4 * 5 , & chroma_dc_coeff_token_len [ 0 ] , 1 , 1 , & chroma_dc_coeff_token_bits [ 0 ] , 1 , 1 , INIT_VLC_USE_NEW_STATIC )"		3327794	0					
ANR	3327837	Callee	init_vlc		3327794	0					
ANR	3327838	Identifier	init_vlc		3327794	0					
ANR	3327839	ArgumentList	& chroma_dc_coeff_token_vlc		3327794	1					
ANR	3327840	Argument	& chroma_dc_coeff_token_vlc		3327794	0					
ANR	3327841	UnaryOperationExpression	& chroma_dc_coeff_token_vlc		3327794	0					
ANR	3327842	UnaryOperator	&		3327794	0					
ANR	3327843	Identifier	chroma_dc_coeff_token_vlc		3327794	1					
ANR	3327844	Argument	CHROMA_DC_COEFF_TOKEN_VLC_BITS		3327794	1					
ANR	3327845	Identifier	CHROMA_DC_COEFF_TOKEN_VLC_BITS		3327794	0					
ANR	3327846	Argument	4 * 5		3327794	2					
ANR	3327847	MultiplicativeExpression	4 * 5		3327794	0		*			
ANR	3327848	PrimaryExpression	4		3327794	0					
ANR	3327849	PrimaryExpression	5		3327794	1					
ANR	3327850	Argument	& chroma_dc_coeff_token_len [ 0 ]		3327794	3					
ANR	3327851	UnaryOperationExpression	& chroma_dc_coeff_token_len [ 0 ]		3327794	0					
ANR	3327852	UnaryOperator	&		3327794	0					
