start	end	type	var
3705173	3705174	IS_AST_PARENT	
3705173	3705175	IS_AST_PARENT	
3705172	3705173	IS_AST_PARENT	
3705172	3705176	IS_AST_PARENT	
3705171	3705172	IS_AST_PARENT	
3705170	3705171	IS_AST_PARENT	
3705179	3705180	IS_AST_PARENT	
3705179	3705181	IS_AST_PARENT	
3705178	3705179	IS_AST_PARENT	
3705178	3705182	IS_AST_PARENT	
3705177	3705178	IS_AST_PARENT	
3705170	3705177	IS_AST_PARENT	
3705185	3705186	IS_AST_PARENT	
3705185	3705187	IS_AST_PARENT	
3705184	3705185	IS_AST_PARENT	
3705184	3705188	IS_AST_PARENT	
3705183	3705184	IS_AST_PARENT	
3705170	3705183	IS_AST_PARENT	
3705191	3705192	IS_AST_PARENT	
3705191	3705193	IS_AST_PARENT	
3705190	3705191	IS_AST_PARENT	
3705190	3705194	IS_AST_PARENT	
3705189	3705190	IS_AST_PARENT	
3705170	3705189	IS_AST_PARENT	
3705197	3705198	IS_AST_PARENT	
3705197	3705199	IS_AST_PARENT	
3705196	3705197	IS_AST_PARENT	
3705196	3705200	IS_AST_PARENT	
3705195	3705196	IS_AST_PARENT	
3705170	3705195	IS_AST_PARENT	
3705203	3705204	IS_AST_PARENT	
3705203	3705205	IS_AST_PARENT	
3705202	3705203	IS_AST_PARENT	
3705202	3705206	IS_AST_PARENT	
3705201	3705202	IS_AST_PARENT	
3705170	3705201	IS_AST_PARENT	
3705209	3705210	IS_AST_PARENT	
3705209	3705211	IS_AST_PARENT	
3705208	3705209	IS_AST_PARENT	
3705208	3705212	IS_AST_PARENT	
3705207	3705208	IS_AST_PARENT	
3705170	3705207	IS_AST_PARENT	
3705215	3705216	IS_AST_PARENT	
3705215	3705217	IS_AST_PARENT	
3705214	3705215	IS_AST_PARENT	
3705214	3705218	IS_AST_PARENT	
3705213	3705214	IS_AST_PARENT	
3705170	3705213	IS_AST_PARENT	
3705221	3705222	IS_AST_PARENT	
3705221	3705223	IS_AST_PARENT	
3705220	3705221	IS_AST_PARENT	
3705220	3705224	IS_AST_PARENT	
3705219	3705220	IS_AST_PARENT	
3705170	3705219	IS_AST_PARENT	
3705227	3705228	IS_AST_PARENT	
3705227	3705229	IS_AST_PARENT	
3705226	3705227	IS_AST_PARENT	
3705226	3705230	IS_AST_PARENT	
3705225	3705226	IS_AST_PARENT	
3705170	3705225	IS_AST_PARENT	
3705233	3705234	IS_AST_PARENT	
3705233	3705235	IS_AST_PARENT	
3705232	3705233	IS_AST_PARENT	
3705232	3705236	IS_AST_PARENT	
3705231	3705232	IS_AST_PARENT	
3705170	3705231	IS_AST_PARENT	
3705239	3705240	IS_AST_PARENT	
3705239	3705241	IS_AST_PARENT	
3705238	3705239	IS_AST_PARENT	
3705238	3705242	IS_AST_PARENT	
3705237	3705238	IS_AST_PARENT	
3705170	3705237	IS_AST_PARENT	
3705245	3705246	IS_AST_PARENT	
3705245	3705247	IS_AST_PARENT	
3705244	3705245	IS_AST_PARENT	
3705244	3705248	IS_AST_PARENT	
3705243	3705244	IS_AST_PARENT	
3705170	3705243	IS_AST_PARENT	
3705251	3705252	IS_AST_PARENT	
3705251	3705253	IS_AST_PARENT	
3705250	3705251	IS_AST_PARENT	
3705250	3705254	IS_AST_PARENT	
3705249	3705250	IS_AST_PARENT	
3705170	3705249	IS_AST_PARENT	
3705257	3705258	IS_AST_PARENT	
3705257	3705259	IS_AST_PARENT	
3705256	3705257	IS_AST_PARENT	
3705256	3705260	IS_AST_PARENT	
3705255	3705256	IS_AST_PARENT	
3705170	3705255	IS_AST_PARENT	
3705263	3705264	IS_AST_PARENT	
3705263	3705265	IS_AST_PARENT	
3705262	3705263	IS_AST_PARENT	
3705262	3705266	IS_AST_PARENT	
3705261	3705262	IS_AST_PARENT	
3705170	3705261	IS_AST_PARENT	
3705270	3705271	IS_AST_PARENT	
3705270	3705272	IS_AST_PARENT	
3705269	3705270	IS_AST_PARENT	
3705269	3705273	IS_AST_PARENT	
3705268	3705269	IS_AST_PARENT	
3705268	3705274	IS_AST_PARENT	
3705267	3705268	IS_AST_PARENT	
3705170	3705267	IS_AST_PARENT	
3705278	3705279	IS_AST_PARENT	
3705278	3705280	IS_AST_PARENT	
3705277	3705278	IS_AST_PARENT	
3705277	3705281	IS_AST_PARENT	
3705276	3705277	IS_AST_PARENT	
3705276	3705282	IS_AST_PARENT	
3705275	3705276	IS_AST_PARENT	
3705170	3705275	IS_AST_PARENT	
3705286	3705287	IS_AST_PARENT	
3705286	3705288	IS_AST_PARENT	
3705285	3705286	IS_AST_PARENT	
3705285	3705289	IS_AST_PARENT	
3705284	3705285	IS_AST_PARENT	
3705284	3705290	IS_AST_PARENT	
3705283	3705284	IS_AST_PARENT	
3705170	3705283	IS_AST_PARENT	
3705294	3705295	IS_AST_PARENT	
3705294	3705296	IS_AST_PARENT	
3705293	3705294	IS_AST_PARENT	
3705293	3705297	IS_AST_PARENT	
3705292	3705293	IS_AST_PARENT	
3705292	3705298	IS_AST_PARENT	
3705291	3705292	IS_AST_PARENT	
3705170	3705291	IS_AST_PARENT	
3705302	3705303	IS_AST_PARENT	
3705302	3705304	IS_AST_PARENT	
3705301	3705302	IS_AST_PARENT	
3705301	3705305	IS_AST_PARENT	
3705300	3705301	IS_AST_PARENT	
3705300	3705306	IS_AST_PARENT	
3705299	3705300	IS_AST_PARENT	
3705170	3705299	IS_AST_PARENT	
3705310	3705311	IS_AST_PARENT	
3705310	3705312	IS_AST_PARENT	
3705309	3705310	IS_AST_PARENT	
3705309	3705313	IS_AST_PARENT	
3705308	3705309	IS_AST_PARENT	
3705308	3705314	IS_AST_PARENT	
3705307	3705308	IS_AST_PARENT	
3705170	3705307	IS_AST_PARENT	
3705318	3705319	IS_AST_PARENT	
3705318	3705320	IS_AST_PARENT	
3705317	3705318	IS_AST_PARENT	
3705317	3705321	IS_AST_PARENT	
3705316	3705317	IS_AST_PARENT	
3705316	3705322	IS_AST_PARENT	
3705315	3705316	IS_AST_PARENT	
3705170	3705315	IS_AST_PARENT	
3705326	3705327	IS_AST_PARENT	
3705326	3705328	IS_AST_PARENT	
3705325	3705326	IS_AST_PARENT	
3705325	3705329	IS_AST_PARENT	
3705324	3705325	IS_AST_PARENT	
3705324	3705330	IS_AST_PARENT	
3705323	3705324	IS_AST_PARENT	
3705170	3705323	IS_AST_PARENT	
3705334	3705335	IS_AST_PARENT	
3705334	3705336	IS_AST_PARENT	
3705333	3705334	IS_AST_PARENT	
3705333	3705337	IS_AST_PARENT	
3705332	3705333	IS_AST_PARENT	
3705332	3705338	IS_AST_PARENT	
3705331	3705332	IS_AST_PARENT	
3705170	3705331	IS_AST_PARENT	
3705342	3705343	IS_AST_PARENT	
3705342	3705344	IS_AST_PARENT	
3705341	3705342	IS_AST_PARENT	
3705341	3705345	IS_AST_PARENT	
3705340	3705341	IS_AST_PARENT	
3705340	3705346	IS_AST_PARENT	
3705339	3705340	IS_AST_PARENT	
3705170	3705339	IS_AST_PARENT	
3705350	3705351	IS_AST_PARENT	
3705350	3705352	IS_AST_PARENT	
3705349	3705350	IS_AST_PARENT	
3705349	3705353	IS_AST_PARENT	
3705348	3705349	IS_AST_PARENT	
3705348	3705354	IS_AST_PARENT	
3705347	3705348	IS_AST_PARENT	
3705170	3705347	IS_AST_PARENT	
3705358	3705359	IS_AST_PARENT	
3705358	3705360	IS_AST_PARENT	
3705357	3705358	IS_AST_PARENT	
3705357	3705361	IS_AST_PARENT	
3705356	3705357	IS_AST_PARENT	
3705356	3705362	IS_AST_PARENT	
3705355	3705356	IS_AST_PARENT	
3705170	3705355	IS_AST_PARENT	
3705366	3705367	IS_AST_PARENT	
3705366	3705368	IS_AST_PARENT	
3705365	3705366	IS_AST_PARENT	
3705365	3705369	IS_AST_PARENT	
3705364	3705365	IS_AST_PARENT	
3705364	3705370	IS_AST_PARENT	
3705363	3705364	IS_AST_PARENT	
3705170	3705363	IS_AST_PARENT	
3705374	3705375	IS_AST_PARENT	
3705374	3705376	IS_AST_PARENT	
3705373	3705374	IS_AST_PARENT	
3705373	3705377	IS_AST_PARENT	
3705372	3705373	IS_AST_PARENT	
3705372	3705378	IS_AST_PARENT	
3705371	3705372	IS_AST_PARENT	
3705170	3705371	IS_AST_PARENT	
3705382	3705383	IS_AST_PARENT	
3705382	3705384	IS_AST_PARENT	
3705381	3705382	IS_AST_PARENT	
3705381	3705385	IS_AST_PARENT	
3705380	3705381	IS_AST_PARENT	
3705380	3705386	IS_AST_PARENT	
3705379	3705380	IS_AST_PARENT	
3705170	3705379	IS_AST_PARENT	
3705390	3705391	IS_AST_PARENT	
3705390	3705392	IS_AST_PARENT	
3705389	3705390	IS_AST_PARENT	
3705389	3705393	IS_AST_PARENT	
3705388	3705389	IS_AST_PARENT	
3705388	3705394	IS_AST_PARENT	
3705387	3705388	IS_AST_PARENT	
3705170	3705387	IS_AST_PARENT	
3705398	3705399	IS_AST_PARENT	
3705398	3705400	IS_AST_PARENT	
3705397	3705398	IS_AST_PARENT	
3705397	3705401	IS_AST_PARENT	
3705396	3705397	IS_AST_PARENT	
3705396	3705402	IS_AST_PARENT	
3705395	3705396	IS_AST_PARENT	
3705170	3705395	IS_AST_PARENT	
3705406	3705407	IS_AST_PARENT	
3705406	3705408	IS_AST_PARENT	
3705405	3705406	IS_AST_PARENT	
3705405	3705409	IS_AST_PARENT	
3705404	3705405	IS_AST_PARENT	
3705404	3705410	IS_AST_PARENT	
3705403	3705404	IS_AST_PARENT	
3705170	3705403	IS_AST_PARENT	
3705414	3705415	IS_AST_PARENT	
3705414	3705416	IS_AST_PARENT	
3705413	3705414	IS_AST_PARENT	
3705413	3705417	IS_AST_PARENT	
3705412	3705413	IS_AST_PARENT	
3705412	3705418	IS_AST_PARENT	
3705411	3705412	IS_AST_PARENT	
3705170	3705411	IS_AST_PARENT	
3705422	3705423	IS_AST_PARENT	
3705422	3705424	IS_AST_PARENT	
3705421	3705422	IS_AST_PARENT	
3705421	3705425	IS_AST_PARENT	
3705420	3705421	IS_AST_PARENT	
3705420	3705426	IS_AST_PARENT	
3705419	3705420	IS_AST_PARENT	
3705170	3705419	IS_AST_PARENT	
3705430	3705431	IS_AST_PARENT	
3705430	3705432	IS_AST_PARENT	
3705429	3705430	IS_AST_PARENT	
3705429	3705433	IS_AST_PARENT	
3705428	3705429	IS_AST_PARENT	
3705428	3705434	IS_AST_PARENT	
3705427	3705428	IS_AST_PARENT	
3705170	3705427	IS_AST_PARENT	
3705438	3705439	IS_AST_PARENT	
3705438	3705440	IS_AST_PARENT	
3705437	3705438	IS_AST_PARENT	
3705437	3705441	IS_AST_PARENT	
3705436	3705437	IS_AST_PARENT	
3705436	3705442	IS_AST_PARENT	
3705435	3705436	IS_AST_PARENT	
3705170	3705435	IS_AST_PARENT	
3705446	3705447	IS_AST_PARENT	
3705446	3705448	IS_AST_PARENT	
3705445	3705446	IS_AST_PARENT	
3705445	3705449	IS_AST_PARENT	
3705444	3705445	IS_AST_PARENT	
3705444	3705450	IS_AST_PARENT	
3705443	3705444	IS_AST_PARENT	
3705170	3705443	IS_AST_PARENT	
3705454	3705455	IS_AST_PARENT	
3705454	3705456	IS_AST_PARENT	
3705453	3705454	IS_AST_PARENT	
3705453	3705457	IS_AST_PARENT	
3705452	3705453	IS_AST_PARENT	
3705452	3705458	IS_AST_PARENT	
3705451	3705452	IS_AST_PARENT	
3705170	3705451	IS_AST_PARENT	
3705462	3705463	IS_AST_PARENT	
3705462	3705464	IS_AST_PARENT	
3705461	3705462	IS_AST_PARENT	
3705461	3705465	IS_AST_PARENT	
3705460	3705461	IS_AST_PARENT	
3705460	3705466	IS_AST_PARENT	
3705459	3705460	IS_AST_PARENT	
3705170	3705459	IS_AST_PARENT	
3705470	3705471	IS_AST_PARENT	
3705470	3705472	IS_AST_PARENT	
3705469	3705470	IS_AST_PARENT	
3705469	3705473	IS_AST_PARENT	
3705468	3705469	IS_AST_PARENT	
3705468	3705474	IS_AST_PARENT	
3705467	3705468	IS_AST_PARENT	
3705170	3705467	IS_AST_PARENT	
3705478	3705479	IS_AST_PARENT	
3705478	3705480	IS_AST_PARENT	
3705477	3705478	IS_AST_PARENT	
3705477	3705481	IS_AST_PARENT	
3705476	3705477	IS_AST_PARENT	
3705476	3705482	IS_AST_PARENT	
3705475	3705476	IS_AST_PARENT	
