command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6784468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvscsi_ring_init_msg_0.c								
ANR	6784469	Function	pvscsi_ring_init_msg	1:0:0:781							
ANR	6784470	FunctionDef	"pvscsi_ring_init_msg (PVSCSIRingInfo * m , PVSCSICmdDescSetupMsgRing * ri)"		6784469	0					
ANR	6784471	CompoundStatement		3:0:72:781	6784469	0					
ANR	6784472	IdentifierDeclStatement	int i ;	5:4:79:84	6784469	0	True				
ANR	6784473	IdentifierDecl	i		6784469	0					
ANR	6784474	IdentifierDeclType	int		6784469	0					
ANR	6784475	Identifier	i		6784469	1					
ANR	6784476	IdentifierDeclStatement	uint32_t len_log2 ;	7:4:91:108	6784469	1	True				
ANR	6784477	IdentifierDecl	len_log2		6784469	0					
ANR	6784478	IdentifierDeclType	uint32_t		6784469	0					
ANR	6784479	Identifier	len_log2		6784469	1					
ANR	6784480	IdentifierDeclStatement	uint32_t ring_size ;	9:4:115:133	6784469	2	True				
ANR	6784481	IdentifierDecl	ring_size		6784469	0					
ANR	6784482	IdentifierDeclType	uint32_t		6784469	0					
ANR	6784483	Identifier	ring_size		6784469	1					
ANR	6784484	IfStatement	if ( ri -> numPages > PVSCSI_SETUP_MSG_RING_MAX_NUM_PAGES )		6784469	3					
ANR	6784485	Condition	ri -> numPages > PVSCSI_SETUP_MSG_RING_MAX_NUM_PAGES	13:8:146:195	6784469	0	True				
ANR	6784486	RelationalExpression	ri -> numPages > PVSCSI_SETUP_MSG_RING_MAX_NUM_PAGES		6784469	0		>			
ANR	6784487	PtrMemberAccess	ri -> numPages		6784469	0					
ANR	6784488	Identifier	ri		6784469	0					
ANR	6784489	Identifier	numPages		6784469	1					
ANR	6784490	Identifier	PVSCSI_SETUP_MSG_RING_MAX_NUM_PAGES		6784469	1					
ANR	6784491	CompoundStatement		11:60:125:125	6784469	1					
ANR	6784492	ReturnStatement	return - 1 ;	15:8:209:218	6784469	0	True				
ANR	6784493	UnaryOperationExpression	- 1		6784469	0					
ANR	6784494	UnaryOperator	-		6784469	0					
ANR	6784495	PrimaryExpression	1		6784469	1					
ANR	6784496	ExpressionStatement	ring_size = ri -> numPages * PVSCSI_MAX_NUM_MSG_ENTRIES_PER_PAGE	19:4:232:294	6784469	4	True				
ANR	6784497	AssignmentExpression	ring_size = ri -> numPages * PVSCSI_MAX_NUM_MSG_ENTRIES_PER_PAGE		6784469	0		=			
ANR	6784498	Identifier	ring_size		6784469	0					
ANR	6784499	MultiplicativeExpression	ri -> numPages * PVSCSI_MAX_NUM_MSG_ENTRIES_PER_PAGE		6784469	1		*			
ANR	6784500	PtrMemberAccess	ri -> numPages		6784469	0					
ANR	6784501	Identifier	ri		6784469	0					
ANR	6784502	Identifier	numPages		6784469	1					
ANR	6784503	Identifier	PVSCSI_MAX_NUM_MSG_ENTRIES_PER_PAGE		6784469	1					
ANR	6784504	ExpressionStatement	len_log2 = pvscsi_log2 ( ring_size - 1 )	21:4:301:338	6784469	5	True				
ANR	6784505	AssignmentExpression	len_log2 = pvscsi_log2 ( ring_size - 1 )		6784469	0		=			
ANR	6784506	Identifier	len_log2		6784469	0					
ANR	6784507	CallExpression	pvscsi_log2 ( ring_size - 1 )		6784469	1					
ANR	6784508	Callee	pvscsi_log2		6784469	0					
ANR	6784509	Identifier	pvscsi_log2		6784469	0					
ANR	6784510	ArgumentList	ring_size - 1		6784469	1					
ANR	6784511	Argument	ring_size - 1		6784469	0					
ANR	6784512	AdditiveExpression	ring_size - 1		6784469	0		-			
ANR	6784513	Identifier	ring_size		6784469	0					
ANR	6784514	PrimaryExpression	1		6784469	1					
ANR	6784515	ExpressionStatement	m -> msg_len_mask = MASK ( len_log2 )	25:4:347:379	6784469	6	True				
ANR	6784516	AssignmentExpression	m -> msg_len_mask = MASK ( len_log2 )		6784469	0		=			
ANR	6784517	PtrMemberAccess	m -> msg_len_mask		6784469	0					
ANR	6784518	Identifier	m		6784469	0					
ANR	6784519	Identifier	msg_len_mask		6784469	1					
ANR	6784520	CallExpression	MASK ( len_log2 )		6784469	1					
ANR	6784521	Callee	MASK		6784469	0					
ANR	6784522	Identifier	MASK		6784469	0					
ANR	6784523	ArgumentList	len_log2		6784469	1					
ANR	6784524	Argument	len_log2		6784469	0					
ANR	6784525	Identifier	len_log2		6784469	0					
ANR	6784526	ExpressionStatement	m -> filled_msg_ptr = 0	29:4:388:409	6784469	7	True				
ANR	6784527	AssignmentExpression	m -> filled_msg_ptr = 0		6784469	0		=			
ANR	6784528	PtrMemberAccess	m -> filled_msg_ptr		6784469	0					
ANR	6784529	Identifier	m		6784469	0					
ANR	6784530	Identifier	filled_msg_ptr		6784469	1					
ANR	6784531	PrimaryExpression	0		6784469	1					
ANR	6784532	ForStatement	for ( i = 0 ; i < ri -> numPages ; i ++ )		6784469	8					
ANR	6784533	ForInit	i = 0 ;	33:9:423:428	6784469	0	True				
ANR	6784534	AssignmentExpression	i = 0		6784469	0		=			
ANR	6784535	Identifier	i		6784469	0					
ANR	6784536	PrimaryExpression	0		6784469	1					
ANR	6784537	Condition	i < ri -> numPages	33:16:430:445	6784469	1	True				
ANR	6784538	RelationalExpression	i < ri -> numPages		6784469	0		<			
ANR	6784539	Identifier	i		6784469	0					
ANR	6784540	PtrMemberAccess	ri -> numPages		6784469	1					
ANR	6784541	Identifier	ri		6784469	0					
ANR	6784542	Identifier	numPages		6784469	1					
ANR	6784543	PostIncDecOperationExpression	i ++	33:34:448:450	6784469	2	True				
ANR	6784544	Identifier	i		6784469	0					
ANR	6784545	IncDec	++		6784469	1					
