start	end	type	var
819342	819343	IS_AST_PARENT	
819342	819344	IS_AST_PARENT	
819341	819342	IS_AST_PARENT	
819340	819341	IS_AST_PARENT	
819346	819347	IS_AST_PARENT	
819351	819352	IS_AST_PARENT	
819351	819353	IS_AST_PARENT	
819350	819351	IS_AST_PARENT	
819350	819354	IS_AST_PARENT	
819349	819350	IS_AST_PARENT	
819348	819349	IS_AST_PARENT	
819356	819357	IS_AST_PARENT	
819355	819356	IS_AST_PARENT	
819358	819359	IS_AST_PARENT	
819355	819358	IS_AST_PARENT	
819360	819361	IS_AST_PARENT	
819355	819360	IS_AST_PARENT	
819362	819363	IS_AST_PARENT	
819355	819362	IS_AST_PARENT	
819364	819365	IS_AST_PARENT	
819355	819364	IS_AST_PARENT	
819348	819355	IS_AST_PARENT	
819346	819348	IS_AST_PARENT	
819345	819346	IS_AST_PARENT	
819340	819345	IS_AST_PARENT	
819368	819369	IS_AST_PARENT	
819368	819370	IS_AST_PARENT	
819367	819368	IS_AST_PARENT	
819367	819371	IS_AST_PARENT	
819366	819367	IS_AST_PARENT	
819340	819366	IS_AST_PARENT	
819372	819373	IS_AST_PARENT	
819340	819372	IS_AST_PARENT	
819339	819340	IS_AST_PARENT	
819339	819374	IS_AST_PARENT	
819339	819375	IS_AST_PARENT	
819377	819378	IS_AST_PARENT	
819377	819379	IS_AST_PARENT	
819376	819377	IS_AST_PARENT	
819380	819381	IS_AST_PARENT	
819380	819382	IS_AST_PARENT	
819376	819380	IS_AST_PARENT	
819383	819384	IS_AST_PARENT	
819383	819385	IS_AST_PARENT	
819376	819383	IS_AST_PARENT	
819386	819387	IS_AST_PARENT	
819386	819388	IS_AST_PARENT	
819376	819386	IS_AST_PARENT	
819389	819390	IS_AST_PARENT	
819389	819391	IS_AST_PARENT	
819376	819389	IS_AST_PARENT	
819339	819376	IS_AST_PARENT	
819392	819377	FLOWS_TO	
819377	819380	FLOWS_TO	
819380	819383	FLOWS_TO	
819383	819386	FLOWS_TO	
819386	819389	FLOWS_TO	
819389	819341	FLOWS_TO	
819341	819345	FLOWS_TO	
819345	819366	FLOWS_TO	
819366	819372	FLOWS_TO	
819372	819393	FLOWS_TO	
819341	819394	DEF	
819342	819394	DEF	
819345	819394	DEF	
819346	819394	DEF	
819372	819394	USE	
819383	819395	DEF	
819345	819395	USE	
819360	819395	USE	
819386	819396	DEF	
819345	819396	USE	
819362	819396	USE	
819345	819397	USE	
819350	819397	USE	
819366	819397	DEF	
819367	819397	DEF	
819366	819397	USE	
819367	819397	USE	
819345	819398	USE	
819350	819398	USE	
819389	819399	DEF	
819345	819399	USE	
819364	819399	USE	
819345	819400	USE	
819346	819400	USE	
819345	819401	USE	
819346	819401	USE	
819345	819402	USE	
819346	819402	USE	
819366	819403	DEF	
819367	819403	DEF	
819366	819403	USE	
819367	819403	USE	
819377	819404	DEF	
819345	819404	USE	
819356	819404	USE	
819351	819404	USE	
819366	819404	USE	
819368	819404	USE	
819380	819405	DEF	
819345	819405	USE	
819358	819405	USE	
819345	819372	REACHES	ret
819366	819393	REACHES	* avctx
819386	819345	REACHES	buf
819383	819345	REACHES	got_picture_ptr
819389	819345	REACHES	buf_size
819377	819345	REACHES	avctx
819377	819366	REACHES	avctx
819380	819345	REACHES	picture
819392	819377	CONTROLS	
819392	819380	CONTROLS	
819392	819383	CONTROLS	
819392	819386	CONTROLS	
819392	819389	CONTROLS	
819392	819341	CONTROLS	
819392	819345	CONTROLS	
819392	819366	CONTROLS	
819392	819372	CONTROLS	
819392	819392	DOM	
819377	819380	DOM	
819372	819393	DOM	
819392	819377	DOM	
819380	819383	DOM	
819366	819372	DOM	
819389	819341	DOM	
819341	819345	DOM	
819383	819386	DOM	
819386	819389	DOM	
819345	819366	DOM	
819377	819392	POST_DOM	
819393	819393	POST_DOM	
819383	819380	POST_DOM	
819386	819383	POST_DOM	
819380	819377	POST_DOM	
819393	819372	POST_DOM	
819345	819341	POST_DOM	
819366	819345	POST_DOM	
819372	819366	POST_DOM	
819341	819389	POST_DOM	
819389	819386	POST_DOM	
819338	819339	IS_FUNCTION_OF_AST	
819338	819392	IS_FUNCTION_OF_CFG	
819337	819338	IS_FILE_OF	
