command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3195357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ass_init_0.c								
ANR	3195358	Function	ff_ass_init	1:0:0:73							
ANR	3195359	FunctionDef	ff_ass_init (AVSubtitle * sub)		3195358	0					
ANR	3195360	CompoundStatement		3:0:35:73	3195358	0					
ANR	3195361	ExpressionStatement	"memset ( sub , 0 , sizeof ( * sub ) )"	5:4:42:70	3195358	0	True				
ANR	3195362	CallExpression	"memset ( sub , 0 , sizeof ( * sub ) )"		3195358	0					
ANR	3195363	Callee	memset		3195358	0					
ANR	3195364	Identifier	memset		3195358	0					
ANR	3195365	ArgumentList	sub		3195358	1					
ANR	3195366	Argument	sub		3195358	0					
ANR	3195367	Identifier	sub		3195358	0					
ANR	3195368	Argument	0		3195358	1					
ANR	3195369	PrimaryExpression	0		3195358	0					
ANR	3195370	Argument	sizeof ( * sub )		3195358	2					
ANR	3195371	SizeofExpression	sizeof ( * sub )		3195358	0					
ANR	3195372	Sizeof	sizeof		3195358	0					
ANR	3195373	UnaryOperationExpression	* sub		3195358	1					
ANR	3195374	UnaryOperator	*		3195358	0					
ANR	3195375	Identifier	sub		3195358	1					
ANR	3195376	ReturnType	void		3195358	1					
ANR	3195377	Identifier	ff_ass_init		3195358	2					
ANR	3195378	ParameterList	AVSubtitle * sub		3195358	3					
ANR	3195379	Parameter	AVSubtitle * sub	1:17:17:31	3195358	0	True				
ANR	3195380	ParameterType	AVSubtitle *		3195358	0					
ANR	3195381	Identifier	sub		3195358	1					
ANR	3195382	CFGEntryNode	ENTRY		3195358		True				
ANR	3195383	CFGExitNode	EXIT		3195358		True				
ANR	3195384	Symbol	sub		3195358						
ANR	3195385	Symbol	* sub		3195358						
