start	end	type	var
3553032	3553033	IS_AST_PARENT	
3553032	3553034	IS_AST_PARENT	
3553035	3553036	IS_AST_PARENT	
3553037	3553038	IS_AST_PARENT	
3553037	3553039	IS_AST_PARENT	
3553035	3553037	IS_AST_PARENT	
3553032	3553035	IS_AST_PARENT	
3553031	3553032	IS_AST_PARENT	
3553030	3553031	IS_AST_PARENT	
3553041	3553042	IS_AST_PARENT	
3553041	3553043	IS_AST_PARENT	
3553044	3553045	IS_AST_PARENT	
3553046	3553047	IS_AST_PARENT	
3553046	3553048	IS_AST_PARENT	
3553044	3553046	IS_AST_PARENT	
3553041	3553044	IS_AST_PARENT	
3553040	3553041	IS_AST_PARENT	
3553030	3553040	IS_AST_PARENT	
3553050	3553051	IS_AST_PARENT	
3553050	3553052	IS_AST_PARENT	
3553053	3553054	IS_AST_PARENT	
3553055	3553056	IS_AST_PARENT	
3553058	3553059	IS_AST_PARENT	
3553058	3553060	IS_AST_PARENT	
3553057	3553058	IS_AST_PARENT	
3553061	3553062	IS_AST_PARENT	
3553061	3553063	IS_AST_PARENT	
3553057	3553061	IS_AST_PARENT	
3553055	3553057	IS_AST_PARENT	
3553053	3553055	IS_AST_PARENT	
3553050	3553053	IS_AST_PARENT	
3553049	3553050	IS_AST_PARENT	
3553030	3553049	IS_AST_PARENT	
3553065	3553066	IS_AST_PARENT	
3553065	3553067	IS_AST_PARENT	
3553068	3553069	IS_AST_PARENT	
3553070	3553071	IS_AST_PARENT	
3553070	3553072	IS_AST_PARENT	
3553068	3553070	IS_AST_PARENT	
3553065	3553068	IS_AST_PARENT	
3553064	3553065	IS_AST_PARENT	
3553030	3553064	IS_AST_PARENT	
3553074	3553075	IS_AST_PARENT	
3553074	3553076	IS_AST_PARENT	
3553077	3553078	IS_AST_PARENT	
3553077	3553079	IS_AST_PARENT	
3553074	3553077	IS_AST_PARENT	
3553073	3553074	IS_AST_PARENT	
3553030	3553073	IS_AST_PARENT	
3553081	3553082	IS_AST_PARENT	
3553081	3553083	IS_AST_PARENT	
3553084	3553085	IS_AST_PARENT	
3553086	3553087	IS_AST_PARENT	
3553086	3553088	IS_AST_PARENT	
3553084	3553086	IS_AST_PARENT	
3553081	3553084	IS_AST_PARENT	
3553080	3553081	IS_AST_PARENT	
3553089	3553090	IS_AST_PARENT	
3553089	3553091	IS_AST_PARENT	
3553092	3553093	IS_AST_PARENT	
3553092	3553094	IS_AST_PARENT	
3553089	3553092	IS_AST_PARENT	
3553080	3553089	IS_AST_PARENT	
3553030	3553080	IS_AST_PARENT	
3553096	3553097	IS_AST_PARENT	
3553096	3553098	IS_AST_PARENT	
3553099	3553100	IS_AST_PARENT	
3553099	3553101	IS_AST_PARENT	
3553096	3553099	IS_AST_PARENT	
3553095	3553096	IS_AST_PARENT	
