command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3553027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_write_packet_0.c								
ANR	3553028	Function	ff_mov_write_packet	1:0:0:12173							
ANR	3553029	FunctionDef	"ff_mov_write_packet (AVFormatContext * s , AVPacket * pkt)"		3553028	0					
ANR	3553030	CompoundStatement		3:0:60:12173	3553028	0					
ANR	3553031	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:4:67:100	3553028	0	True				
ANR	3553032	IdentifierDecl	* mov = s -> priv_data		3553028	0					
ANR	3553033	IdentifierDeclType	MOVMuxContext *		3553028	0					
ANR	3553034	Identifier	mov		3553028	1					
ANR	3553035	AssignmentExpression	* mov = s -> priv_data		3553028	2		=			
ANR	3553036	Identifier	mov		3553028	0					
ANR	3553037	PtrMemberAccess	s -> priv_data		3553028	1					
ANR	3553038	Identifier	s		3553028	0					
ANR	3553039	Identifier	priv_data		3553028	1					
ANR	3553040	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:107:130	3553028	1	True				
ANR	3553041	IdentifierDecl	* pb = s -> pb		3553028	0					
ANR	3553042	IdentifierDeclType	AVIOContext *		3553028	0					
ANR	3553043	Identifier	pb		3553028	1					
ANR	3553044	AssignmentExpression	* pb = s -> pb		3553028	2		=			
ANR	3553045	Identifier	pb		3553028	0					
ANR	3553046	PtrMemberAccess	s -> pb		3553028	1					
ANR	3553047	Identifier	s		3553028	0					
ANR	3553048	Identifier	pb		3553028	1					
ANR	3553049	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	9:4:137:184	3553028	2	True				
ANR	3553050	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		3553028	0					
ANR	3553051	IdentifierDeclType	MOVTrack *		3553028	0					
ANR	3553052	Identifier	trk		3553028	1					
ANR	3553053	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		3553028	2		=			
ANR	3553054	Identifier	trk		3553028	0					
ANR	3553055	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		3553028	1					
ANR	3553056	UnaryOperator	&		3553028	0					
ANR	3553057	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		3553028	1					
