command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	403263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_map_01_0.c								
ANR	403264	Function	address_space_map	1:0:0:1423							
ANR	403265	FunctionDef	"address_space_map (AddressSpace * as , hwaddr addr , hwaddr * plen , bool is_write)"		403264	0					
ANR	403266	CompoundStatement		9:0:160:1423	403264	0					
ANR	403267	IdentifierDeclStatement	AddressSpaceDispatch * d = as -> dispatch ;	11:4:167:205	403264	0	True				
ANR	403268	IdentifierDecl	* d = as -> dispatch		403264	0					
ANR	403269	IdentifierDeclType	AddressSpaceDispatch *		403264	0					
ANR	403270	Identifier	d		403264	1					
ANR	403271	AssignmentExpression	* d = as -> dispatch		403264	2		=			
ANR	403272	Identifier	d		403264	0					
ANR	403273	PtrMemberAccess	as -> dispatch		403264	1					
ANR	403274	Identifier	as		403264	0					
ANR	403275	Identifier	dispatch		403264	1					
ANR	403276	IdentifierDeclStatement	hwaddr len = * plen ;	13:4:212:230	403264	1	True				
ANR	403277	IdentifierDecl	len = * plen		403264	0					
ANR	403278	IdentifierDeclType	hwaddr		403264	0					
ANR	403279	Identifier	len		403264	1					
ANR	403280	AssignmentExpression	len = * plen		403264	2		=			
ANR	403281	Identifier	len		403264	0					
ANR	403282	UnaryOperationExpression	* plen		403264	1					
ANR	403283	UnaryOperator	*		403264	0					
ANR	403284	Identifier	plen		403264	1					
ANR	403285	IdentifierDeclStatement	hwaddr todo = 0 ;	15:4:237:252	403264	2	True				
ANR	403286	IdentifierDecl	todo = 0		403264	0					
ANR	403287	IdentifierDeclType	hwaddr		403264	0					
ANR	403288	Identifier	todo		403264	1					
ANR	403289	AssignmentExpression	todo = 0		403264	2		=			
ANR	403290	Identifier	todo		403264	0					
ANR	403291	PrimaryExpression	0		403264	1					
ANR	403292	IdentifierDeclStatement	int l ;	17:4:259:264	403264	3	True				
ANR	403293	IdentifierDecl	l		403264	0					
ANR	403294	IdentifierDeclType	int		403264	0					
ANR	403295	Identifier	l		403264	1					
ANR	403296	IdentifierDeclStatement	hwaddr page ;	19:4:271:282	403264	4	True				
ANR	403297	IdentifierDecl	page		403264	0					
ANR	403298	IdentifierDeclType	hwaddr		403264	0					
ANR	403299	Identifier	page		403264	1					
ANR	403300	IdentifierDeclStatement	MemoryRegionSection * section ;	21:4:289:317	403264	5	True				
ANR	403301	IdentifierDecl	* section		403264	0					
ANR	403302	IdentifierDeclType	MemoryRegionSection *		403264	0					
ANR	403303	Identifier	section		403264	1					
ANR	403304	IdentifierDeclStatement	ram_addr_t raddr = RAM_ADDR_MAX ;	23:4:324:355	403264	6	True				
ANR	403305	IdentifierDecl	raddr = RAM_ADDR_MAX		403264	0					
ANR	403306	IdentifierDeclType	ram_addr_t		403264	0					
ANR	403307	Identifier	raddr		403264	1					
ANR	403308	AssignmentExpression	raddr = RAM_ADDR_MAX		403264	2		=			
ANR	403309	Identifier	RAM_ADDR_MAX		403264	0					
ANR	403310	Identifier	RAM_ADDR_MAX		403264	1					
ANR	403311	IdentifierDeclStatement	ram_addr_t rlen ;	25:4:362:377	403264	7	True				
ANR	403312	IdentifierDecl	rlen		403264	0					
ANR	403313	IdentifierDeclType	ram_addr_t		403264	0					
ANR	403314	Identifier	rlen		403264	1					
