command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_free_0.c								
ANR	8450710	Function	timer_free	1:0:0:52							
ANR	8450711	FunctionDef	timer_free (QEMUTimer * ts)		8450710	0					
ANR	8450712	CompoundStatement		3:0:32:52	8450710	0					
ANR	8450713	ExpressionStatement	g_free ( ts )	5:4:39:49	8450710	0	True				
ANR	8450714	CallExpression	g_free ( ts )		8450710	0					
ANR	8450715	Callee	g_free		8450710	0					
ANR	8450716	Identifier	g_free		8450710	0					
ANR	8450717	ArgumentList	ts		8450710	1					
ANR	8450718	Argument	ts		8450710	0					
ANR	8450719	Identifier	ts		8450710	0					
ANR	8450720	ReturnType	void		8450710	1					
ANR	8450721	Identifier	timer_free		8450710	2					
ANR	8450722	ParameterList	QEMUTimer * ts		8450710	3					
ANR	8450723	Parameter	QEMUTimer * ts	1:16:16:28	8450710	0	True				
ANR	8450724	ParameterType	QEMUTimer *		8450710	0					
ANR	8450725	Identifier	ts		8450710	1					
ANR	8450726	CFGEntryNode	ENTRY		8450710		True				
ANR	8450727	CFGExitNode	EXIT		8450710		True				
ANR	8450728	Symbol	ts		8450710						
