command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7437614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_header_1.c								
ANR	7437615	Function	rm_read_header	1:0:0:3760							
ANR	7437616	FunctionDef	rm_read_header (AVFormatContext * s)		7437615	0					
ANR	7437617	CompoundStatement		3:0:47:3760	7437615	0					
ANR	7437618	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	5:4:54:87	7437615	0	True				
ANR	7437619	IdentifierDecl	* rm = s -> priv_data		7437615	0					
ANR	7437620	IdentifierDeclType	RMDemuxContext *		7437615	0					
ANR	7437621	Identifier	rm		7437615	1					
ANR	7437622	AssignmentExpression	* rm = s -> priv_data		7437615	2		=			
ANR	7437623	Identifier	rm		7437615	0					
ANR	7437624	PtrMemberAccess	s -> priv_data		7437615	1					
ANR	7437625	Identifier	s		7437615	0					
ANR	7437626	Identifier	priv_data		7437615	1					
ANR	7437627	IdentifierDeclStatement	AVStream * st ;	7:4:94:106	7437615	1	True				
ANR	7437628	IdentifierDecl	* st		7437615	0					
ANR	7437629	IdentifierDeclType	AVStream *		7437615	0					
ANR	7437630	Identifier	st		7437615	1					
ANR	7437631	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:113:136	7437615	2	True				
ANR	7437632	IdentifierDecl	* pb = s -> pb		7437615	0					
ANR	7437633	IdentifierDeclType	AVIOContext *		7437615	0					
ANR	7437634	Identifier	pb		7437615	1					
ANR	7437635	AssignmentExpression	* pb = s -> pb		7437615	2		=			
ANR	7437636	Identifier	pb		7437615	0					
ANR	7437637	PtrMemberAccess	s -> pb		7437615	1					
ANR	7437638	Identifier	s		7437615	0					
ANR	7437639	Identifier	pb		7437615	1					
ANR	7437640	IdentifierDeclStatement	unsigned int tag ;	11:4:143:159	7437615	3	True				
ANR	7437641	IdentifierDecl	tag		7437615	0					
ANR	7437642	IdentifierDeclType	unsigned int		7437615	0					
ANR	7437643	Identifier	tag		7437615	1					
ANR	7437644	IdentifierDeclStatement	int tag_size ;	13:4:166:178	7437615	4	True				
ANR	7437645	IdentifierDecl	tag_size		7437615	0					
ANR	7437646	IdentifierDeclType	int		7437615	0					
ANR	7437647	Identifier	tag_size		7437615	1					
ANR	7437648	IdentifierDeclStatement	"unsigned int start_time , duration ;"	15:4:185:218	7437615	5	True				
ANR	7437649	IdentifierDecl	start_time		7437615	0					
ANR	7437650	IdentifierDeclType	unsigned int		7437615	0					
ANR	7437651	Identifier	start_time		7437615	1					
ANR	7437652	IdentifierDecl	duration		7437615	1					
ANR	7437653	IdentifierDeclType	unsigned int		7437615	0					
ANR	7437654	Identifier	duration		7437615	1					
ANR	7437655	IdentifierDeclStatement	"unsigned int data_off = 0 , indx_off = 0 ;"	17:4:225:264	7437615	6	True				
ANR	7437656	IdentifierDecl	data_off = 0		7437615	0					
ANR	7437657	IdentifierDeclType	unsigned int		7437615	0					
ANR	7437658	Identifier	data_off		7437615	1					
ANR	7437659	AssignmentExpression	data_off = 0		7437615	2		=			
ANR	7437660	Identifier	data_off		7437615	0					
ANR	7437661	PrimaryExpression	0		7437615	1					
ANR	7437662	IdentifierDecl	indx_off = 0		7437615	1					
ANR	7437663	IdentifierDeclType	unsigned int		7437615	0					
ANR	7437664	Identifier	indx_off		7437615	1					
ANR	7437665	AssignmentExpression	indx_off = 0		7437615	2		=			
ANR	7437666	Identifier	indx_off		7437615	0					
ANR	7437667	PrimaryExpression	0		7437615	1					
ANR	7437668	IdentifierDeclStatement	"char buf [ 128 ] , mime [ 128 ] ;"	19:4:271:295	7437615	7	True				
ANR	7437669	IdentifierDecl	buf [ 128 ]		7437615	0					
ANR	7437670	IdentifierDeclType	char [ 128 ]		7437615	0					
ANR	7437671	Identifier	buf		7437615	1					
ANR	7437672	PrimaryExpression	128		7437615	2					
ANR	7437673	IdentifierDecl	mime [ 128 ]		7437615	1					
ANR	7437674	IdentifierDeclType	char [ 128 ]		7437615	0					
ANR	7437675	Identifier	mime		7437615	1					
ANR	7437676	PrimaryExpression	128		7437615	2					
ANR	7437677	IdentifierDeclStatement	int flags = 0 ;	21:4:302:315	7437615	8	True				
ANR	7437678	IdentifierDecl	flags = 0		7437615	0					
ANR	7437679	IdentifierDeclType	int		7437615	0					
ANR	7437680	Identifier	flags		7437615	1					
ANR	7437681	AssignmentExpression	flags = 0		7437615	2		=			
ANR	7437682	Identifier	flags		7437615	0					
ANR	7437683	PrimaryExpression	0		7437615	1					
ANR	7437684	ExpressionStatement	tag = avio_rl32 ( pb )	25:4:324:343	7437615	9	True				
ANR	7437685	AssignmentExpression	tag = avio_rl32 ( pb )		7437615	0		=			
ANR	7437686	Identifier	tag		7437615	0					
ANR	7437687	CallExpression	avio_rl32 ( pb )		7437615	1					
ANR	7437688	Callee	avio_rl32		7437615	0					
ANR	7437689	Identifier	avio_rl32		7437615	0					
ANR	7437690	ArgumentList	pb		7437615	1					
ANR	7437691	Argument	pb		7437615	0					
ANR	7437692	Identifier	pb		7437615	0					
ANR	7437693	IfStatement	"if ( tag == MKTAG ( '.' , 'r' , 'a' , 0xfd ) )"		7437615	10					
ANR	7437694	Condition	"tag == MKTAG ( '.' , 'r' , 'a' , 0xfd )"	27:8:354:386	7437615	0	True				
ANR	7437695	EqualityExpression	"tag == MKTAG ( '.' , 'r' , 'a' , 0xfd )"		7437615	0		==			
ANR	7437696	Identifier	tag		7437615	0					
ANR	7437697	CallExpression	"MKTAG ( '.' , 'r' , 'a' , 0xfd )"		7437615	1					
ANR	7437698	Callee	MKTAG		7437615	0					
ANR	7437699	Identifier	MKTAG		7437615	0					
ANR	7437700	ArgumentList	'.'		7437615	1					
ANR	7437701	Argument	'.'		7437615	0					
ANR	7437702	PrimaryExpression	'.'		7437615	0					
ANR	7437703	Argument	'r'		7437615	1					
ANR	7437704	PrimaryExpression	'r'		7437615	0					
ANR	7437705	Argument	'a'		7437615	2					
ANR	7437706	PrimaryExpression	'a'		7437615	0					
ANR	7437707	Argument	0xfd		7437615	3					
ANR	7437708	PrimaryExpression	0xfd		7437615	0					
ANR	7437709	CompoundStatement		25:43:341:341	7437615	1					
ANR	7437710	ReturnStatement	return rm_read_header_old ( s ) ;	31:8:435:463	7437615	0	True				
ANR	7437711	CallExpression	rm_read_header_old ( s )		7437615	0					
ANR	7437712	Callee	rm_read_header_old		7437615	0					
ANR	7437713	Identifier	rm_read_header_old		7437615	0					
ANR	7437714	ArgumentList	s		7437615	1					
ANR	7437715	Argument	s		7437615	0					
ANR	7437716	Identifier	s		7437615	0					
ANR	7437717	ElseStatement	else		7437615	0					
ANR	7437718	IfStatement	"if ( tag != MKTAG ( '.' , 'R' , 'M' , 'F' ) )"		7437615	0					
ANR	7437719	Condition	"tag != MKTAG ( '.' , 'R' , 'M' , 'F' )"	33:15:481:512	7437615	0	True				
ANR	7437720	EqualityExpression	"tag != MKTAG ( '.' , 'R' , 'M' , 'F' )"		7437615	0		!=			
ANR	7437721	Identifier	tag		7437615	0					
ANR	7437722	CallExpression	"MKTAG ( '.' , 'R' , 'M' , 'F' )"		7437615	1					
ANR	7437723	Callee	MKTAG		7437615	0					
ANR	7437724	Identifier	MKTAG		7437615	0					
ANR	7437725	ArgumentList	'.'		7437615	1					
ANR	7437726	Argument	'.'		7437615	0					
ANR	7437727	PrimaryExpression	'.'		7437615	0					
ANR	7437728	Argument	'R'		7437615	1					
ANR	7437729	PrimaryExpression	'R'		7437615	0					
ANR	7437730	Argument	'M'		7437615	2					
ANR	7437731	PrimaryExpression	'M'		7437615	0					
ANR	7437732	Argument	'F'		7437615	3					
ANR	7437733	PrimaryExpression	'F'		7437615	0					
ANR	7437734	CompoundStatement		31:49:467:467	7437615	1					
ANR	7437735	ReturnStatement	return AVERROR ( EIO ) ;	35:8:526:545	7437615	0	True				
ANR	7437736	CallExpression	AVERROR ( EIO )		7437615	0					
ANR	7437737	Callee	AVERROR		7437615	0					
ANR	7437738	Identifier	AVERROR		7437615	0					
ANR	7437739	ArgumentList	EIO		7437615	1					
ANR	7437740	Argument	EIO		7437615	0					
ANR	7437741	Identifier	EIO		7437615	0					
ANR	7437742	ExpressionStatement	tag_size = avio_rb32 ( pb )	41:4:561:585	7437615	11	True				
ANR	7437743	AssignmentExpression	tag_size = avio_rb32 ( pb )		7437615	0		=			
ANR	7437744	Identifier	tag_size		7437615	0					
ANR	7437745	CallExpression	avio_rb32 ( pb )		7437615	1					
ANR	7437746	Callee	avio_rb32		7437615	0					
ANR	7437747	Identifier	avio_rb32		7437615	0					
ANR	7437748	ArgumentList	pb		7437615	1					
ANR	7437749	Argument	pb		7437615	0					
ANR	7437750	Identifier	pb		7437615	0					
ANR	7437751	ExpressionStatement	"avio_skip ( pb , tag_size - 8 )"	43:4:592:619	7437615	12	True				
ANR	7437752	CallExpression	"avio_skip ( pb , tag_size - 8 )"		7437615	0					
ANR	7437753	Callee	avio_skip		7437615	0					
ANR	7437754	Identifier	avio_skip		7437615	0					
ANR	7437755	ArgumentList	pb		7437615	1					
ANR	7437756	Argument	pb		7437615	0					
ANR	7437757	Identifier	pb		7437615	0					
ANR	7437758	Argument	tag_size - 8		7437615	1					
ANR	7437759	AdditiveExpression	tag_size - 8		7437615	0		-			
ANR	7437760	Identifier	tag_size		7437615	0					
ANR	7437761	PrimaryExpression	8		7437615	1					
ANR	7437762	ForStatement	for ( ; ; )		7437615	13					
ANR	7437763	CompoundStatement		45:12:588:588	7437615	0					
ANR	7437764	IfStatement	if ( url_feof ( pb ) )		7437615	0					
ANR	7437765	Condition	url_feof ( pb )	49:12:651:662	7437615	0	True				
ANR	7437766	CallExpression	url_feof ( pb )		7437615	0					
ANR	7437767	Callee	url_feof		7437615	0					
ANR	7437768	Identifier	url_feof		7437615	0					
ANR	7437769	ArgumentList	pb		7437615	1					
ANR	7437770	Argument	pb		7437615	0					
ANR	7437771	Identifier	pb		7437615	0					
ANR	7437772	ReturnStatement	return - 1 ;	51:12:678:687	7437615	1	True				
ANR	7437773	UnaryOperationExpression	- 1		7437615	0					
ANR	7437774	UnaryOperator	-		7437615	0					
ANR	7437775	PrimaryExpression	1		7437615	1					
ANR	7437776	ExpressionStatement	tag = avio_rl32 ( pb )	53:8:698:717	7437615	1	True				
ANR	7437777	AssignmentExpression	tag = avio_rl32 ( pb )		7437615	0		=			
ANR	7437778	Identifier	tag		7437615	0					
ANR	7437779	CallExpression	avio_rl32 ( pb )		7437615	1					
ANR	7437780	Callee	avio_rl32		7437615	0					
ANR	7437781	Identifier	avio_rl32		7437615	0					
ANR	7437782	ArgumentList	pb		7437615	1					
ANR	7437783	Argument	pb		7437615	0					
ANR	7437784	Identifier	pb		7437615	0					
ANR	7437785	ExpressionStatement	tag_size = avio_rb32 ( pb )	55:8:728:752	7437615	2	True				
ANR	7437786	AssignmentExpression	tag_size = avio_rb32 ( pb )		7437615	0		=			
ANR	7437787	Identifier	tag_size		7437615	0					
ANR	7437788	CallExpression	avio_rb32 ( pb )		7437615	1					
ANR	7437789	Callee	avio_rb32		7437615	0					
ANR	7437790	Identifier	avio_rb32		7437615	0					
ANR	7437791	ArgumentList	pb		7437615	1					
ANR	7437792	Argument	pb		7437615	0					
ANR	7437793	Identifier	pb		7437615	0					
ANR	7437794	ExpressionStatement	avio_rb16 ( pb )	57:8:763:776	7437615	3	True				
ANR	7437795	CallExpression	avio_rb16 ( pb )		7437615	0					
ANR	7437796	Callee	avio_rb16		7437615	0					
