command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7994489	ShiftExpression	board -> dc0 >> 18		7994322	0		>>			
ANR	7994490	PtrMemberAccess	board -> dc0		7994322	0					
ANR	7994491	Identifier	board		7994322	0					
ANR	7994492	Identifier	dc0		7994322	1					
ANR	7994493	PrimaryExpression	18		7994322	1					
ANR	7994494	PrimaryExpression	1		7994322	1					
ANR	7994495	PrimaryExpression	1024		7994322	1					
ANR	7994496	ExpressionStatement	"memory_region_init_ram ( flash , NULL , ""stellaris.flash"" , flash_size , & error_abort )"	61:4:1039:1147	7994322	26	True				
ANR	7994497	CallExpression	"memory_region_init_ram ( flash , NULL , ""stellaris.flash"" , flash_size , & error_abort )"		7994322	0					
ANR	7994498	Callee	memory_region_init_ram		7994322	0					
ANR	7994499	Identifier	memory_region_init_ram		7994322	0					
ANR	7994500	ArgumentList	flash		7994322	1					
ANR	7994501	Argument	flash		7994322	0					
ANR	7994502	Identifier	flash		7994322	0					
ANR	7994503	Argument	NULL		7994322	1					
ANR	7994504	Identifier	NULL		7994322	0					
ANR	7994505	Argument	"""stellaris.flash"""		7994322	2					
ANR	7994506	PrimaryExpression	"""stellaris.flash"""		7994322	0					
ANR	7994507	Argument	flash_size		7994322	3					
ANR	7994508	Identifier	flash_size		7994322	0					
ANR	7994509	Argument	& error_abort		7994322	4					
ANR	7994510	UnaryOperationExpression	& error_abort		7994322	0					
ANR	7994511	UnaryOperator	&		7994322	0					
ANR	7994512	Identifier	error_abort		7994322	1					
ANR	7994513	ExpressionStatement	vmstate_register_ram_global ( flash )	65:4:1154:1188	7994322	27	True				
ANR	7994514	CallExpression	vmstate_register_ram_global ( flash )		7994322	0					
ANR	7994515	Callee	vmstate_register_ram_global		7994322	0					
ANR	7994516	Identifier	vmstate_register_ram_global		7994322	0					
ANR	7994517	ArgumentList	flash		7994322	1					
ANR	7994518	Argument	flash		7994322	0					
ANR	7994519	Identifier	flash		7994322	0					
ANR	7994520	ExpressionStatement	"memory_region_set_readonly ( flash , true )"	67:4:1195:1234	7994322	28	True				
ANR	7994521	CallExpression	"memory_region_set_readonly ( flash , true )"		7994322	0					
ANR	7994522	Callee	memory_region_set_readonly		7994322	0					
ANR	7994523	Identifier	memory_region_set_readonly		7994322	0					
ANR	7994524	ArgumentList	flash		7994322	1					
ANR	7994525	Argument	flash		7994322	0					
ANR	7994526	Identifier	flash		7994322	0					
ANR	7994527	Argument	true		7994322	1					
ANR	7994528	Identifier	true		7994322	0					
ANR	7994529	ExpressionStatement	"memory_region_add_subregion ( system_memory , 0 , flash )"	69:4:1241:1293	7994322	29	True				
ANR	7994530	CallExpression	"memory_region_add_subregion ( system_memory , 0 , flash )"		7994322	0					
ANR	7994531	Callee	memory_region_add_subregion		7994322	0					
ANR	7994532	Identifier	memory_region_add_subregion		7994322	0					
ANR	7994533	ArgumentList	system_memory		7994322	1					
ANR	7994534	Argument	system_memory		7994322	0					
ANR	7994535	Identifier	system_memory		7994322	0					
ANR	7994536	Argument	0		7994322	1					
ANR	7994537	PrimaryExpression	0		7994322	0					
ANR	7994538	Argument	flash		7994322	2					
ANR	7994539	Identifier	flash		7994322	0					
ANR	7994540	ExpressionStatement	"memory_region_init_ram ( sram , NULL , ""stellaris.sram"" , sram_size , & error_abort )"	73:4:1302:1407	7994322	30	True				
ANR	7994541	CallExpression	"memory_region_init_ram ( sram , NULL , ""stellaris.sram"" , sram_size , & error_abort )"		7994322	0					
ANR	7994542	Callee	memory_region_init_ram		7994322	0					
ANR	7994543	Identifier	memory_region_init_ram		7994322	0					
ANR	7994544	ArgumentList	sram		7994322	1					
ANR	7994545	Argument	sram		7994322	0					
ANR	7994546	Identifier	sram		7994322	0					
ANR	7994547	Argument	NULL		7994322	1					
ANR	7994548	Identifier	NULL		7994322	0					
ANR	7994549	Argument	"""stellaris.sram"""		7994322	2					
ANR	7994550	PrimaryExpression	"""stellaris.sram"""		7994322	0					
ANR	7994551	Argument	sram_size		7994322	3					
ANR	7994552	Identifier	sram_size		7994322	0					
ANR	7994553	Argument	& error_abort		7994322	4					
ANR	7994554	UnaryOperationExpression	& error_abort		7994322	0					
ANR	7994555	UnaryOperator	&		7994322	0					
ANR	7994556	Identifier	error_abort		7994322	1					
ANR	7994557	ExpressionStatement	vmstate_register_ram_global ( sram )	77:4:1414:1447	7994322	31	True				
ANR	7994558	CallExpression	vmstate_register_ram_global ( sram )		7994322	0					
ANR	7994559	Callee	vmstate_register_ram_global		7994322	0					
ANR	7994560	Identifier	vmstate_register_ram_global		7994322	0					
ANR	7994561	ArgumentList	sram		7994322	1					
ANR	7994562	Argument	sram		7994322	0					
ANR	7994563	Identifier	sram		7994322	0					
ANR	7994564	ExpressionStatement	"memory_region_add_subregion ( system_memory , 0x20000000 , sram )"	79:4:1454:1514	7994322	32	True				
ANR	7994565	CallExpression	"memory_region_add_subregion ( system_memory , 0x20000000 , sram )"		7994322	0					
ANR	7994566	Callee	memory_region_add_subregion		7994322	0					
ANR	7994567	Identifier	memory_region_add_subregion		7994322	0					
ANR	7994568	ArgumentList	system_memory		7994322	1					
ANR	7994569	Argument	system_memory		7994322	0					
ANR	7994570	Identifier	system_memory		7994322	0					
ANR	7994571	Argument	0x20000000		7994322	1					
ANR	7994572	PrimaryExpression	0x20000000		7994322	0					
ANR	7994573	Argument	sram		7994322	2					
ANR	7994574	Identifier	sram		7994322	0					
ANR	7994575	ExpressionStatement	"pic = armv7m_init ( system_memory , flash_size , NUM_IRQ_LINES , kernel_filename , cpu_model )"	83:4:1523:1633	7994322	33	True				
ANR	7994576	AssignmentExpression	"pic = armv7m_init ( system_memory , flash_size , NUM_IRQ_LINES , kernel_filename , cpu_model )"		7994322	0		=			
ANR	7994577	Identifier	pic		7994322	0					
ANR	7994578	CallExpression	"armv7m_init ( system_memory , flash_size , NUM_IRQ_LINES , kernel_filename , cpu_model )"		7994322	1					
ANR	7994579	Callee	armv7m_init		7994322	0					
ANR	7994580	Identifier	armv7m_init		7994322	0					
ANR	7994581	ArgumentList	system_memory		7994322	1					
ANR	7994582	Argument	system_memory		7994322	0					
ANR	7994583	Identifier	system_memory		7994322	0					
ANR	7994584	Argument	flash_size		7994322	1					
ANR	7994585	Identifier	flash_size		7994322	0					
ANR	7994586	Argument	NUM_IRQ_LINES		7994322	2					
ANR	7994587	Identifier	NUM_IRQ_LINES		7994322	0					
ANR	7994588	Argument	kernel_filename		7994322	3					
ANR	7994589	Identifier	kernel_filename		7994322	0					
ANR	7994590	Argument	cpu_model		7994322	4					
ANR	7994591	Identifier	cpu_model		7994322	0					
ANR	7994592	IfStatement	if ( board -> dc1 & ( 1 << 16 ) )		7994322	34					
ANR	7994593	Condition	board -> dc1 & ( 1 << 16 )	89:8:1646:1667	7994322	0	True				
ANR	7994594	BitAndExpression	board -> dc1 & ( 1 << 16 )		7994322	0		&			
ANR	7994595	PtrMemberAccess	board -> dc1		7994322	0					
ANR	7994596	Identifier	board		7994322	0					
ANR	7994597	Identifier	dc1		7994322	1					
ANR	7994598	ShiftExpression	1 << 16		7994322	1		<<			
ANR	7994599	PrimaryExpression	1		7994322	0					
ANR	7994600	PrimaryExpression	16		7994322	1					
ANR	7994601	CompoundStatement		85:32:1532:1532	7994322	1					
ANR	7994602	ExpressionStatement	"dev = sysbus_create_varargs ( TYPE_STELLARIS_ADC , 0x40038000 , pic [ 14 ] , pic [ 15 ] , pic [ 16 ] , pic [ 17 ] , NULL )"	91:8:1681:1819	7994322	0	True				
ANR	7994603	AssignmentExpression	"dev = sysbus_create_varargs ( TYPE_STELLARIS_ADC , 0x40038000 , pic [ 14 ] , pic [ 15 ] , pic [ 16 ] , pic [ 17 ] , NULL )"		7994322	0		=			
ANR	7994604	Identifier	dev		7994322	0					
ANR	7994605	CallExpression	"sysbus_create_varargs ( TYPE_STELLARIS_ADC , 0x40038000 , pic [ 14 ] , pic [ 15 ] , pic [ 16 ] , pic [ 17 ] , NULL )"		7994322	1					
ANR	7994606	Callee	sysbus_create_varargs		7994322	0					
ANR	7994607	Identifier	sysbus_create_varargs		7994322	0					
ANR	7994608	ArgumentList	TYPE_STELLARIS_ADC		7994322	1					
ANR	7994609	Argument	TYPE_STELLARIS_ADC		7994322	0					
ANR	7994610	Identifier	TYPE_STELLARIS_ADC		7994322	0					
ANR	7994611	Argument	0x40038000		7994322	1					
ANR	7994612	PrimaryExpression	0x40038000		7994322	0					
ANR	7994613	Argument	pic [ 14 ]		7994322	2					
ANR	7994614	ArrayIndexing	pic [ 14 ]		7994322	0					
ANR	7994615	Identifier	pic		7994322	0					
ANR	7994616	PrimaryExpression	14		7994322	1					
ANR	7994617	Argument	pic [ 15 ]		7994322	3					
ANR	7994618	ArrayIndexing	pic [ 15 ]		7994322	0					
ANR	7994619	Identifier	pic		7994322	0					
ANR	7994620	PrimaryExpression	15		7994322	1					
ANR	7994621	Argument	pic [ 16 ]		7994322	4					
ANR	7994622	ArrayIndexing	pic [ 16 ]		7994322	0					
ANR	7994623	Identifier	pic		7994322	0					
ANR	7994624	PrimaryExpression	16		7994322	1					
ANR	7994625	Argument	pic [ 17 ]		7994322	5					
ANR	7994626	ArrayIndexing	pic [ 17 ]		7994322	0					
ANR	7994627	Identifier	pic		7994322	0					
ANR	7994628	PrimaryExpression	17		7994322	1					
ANR	7994629	Argument	NULL		7994322	6					
ANR	7994630	Identifier	NULL		7994322	0					
ANR	7994631	ExpressionStatement	"adc = qdev_get_gpio_in ( dev , 0 )"	95:8:1830:1860	7994322	1	True				
ANR	7994632	AssignmentExpression	"adc = qdev_get_gpio_in ( dev , 0 )"		7994322	0		=			
ANR	7994633	Identifier	adc		7994322	0					
ANR	7994634	CallExpression	"qdev_get_gpio_in ( dev , 0 )"		7994322	1					
ANR	7994635	Callee	qdev_get_gpio_in		7994322	0					
ANR	7994636	Identifier	qdev_get_gpio_in		7994322	0					
ANR	7994637	ArgumentList	dev		7994322	1					
ANR	7994638	Argument	dev		7994322	0					
ANR	7994639	Identifier	dev		7994322	0					
ANR	7994640	Argument	0		7994322	1					
ANR	7994641	PrimaryExpression	0		7994322	0					
ANR	7994642	ElseStatement	else		7994322	0					
ANR	7994643	CompoundStatement		93:11:1736:1736	7994322	0					
ANR	7994644	ExpressionStatement	adc = NULL	99:8:1885:1895	7994322	0	True				
ANR	7994645	AssignmentExpression	adc = NULL		7994322	0		=			
ANR	7994646	Identifier	adc		7994322	0					
ANR	7994647	Identifier	NULL		7994322	1					
ANR	7994648	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		7994322	35					
ANR	7994649	ForInit	i = 0 ;	103:9:1914:1919	7994322	0	True				
ANR	7994650	AssignmentExpression	i = 0		7994322	0		=			
ANR	7994651	Identifier	i		7994322	0					
ANR	7994652	PrimaryExpression	0		7994322	1					
ANR	7994653	Condition	i < 4	103:16:1921:1925	7994322	1	True				
ANR	7994654	RelationalExpression	i < 4		7994322	0		<			
ANR	7994655	Identifier	i		7994322	0					
ANR	7994656	PrimaryExpression	4		7994322	1					
ANR	7994657	PostIncDecOperationExpression	i ++	103:23:1928:1930	7994322	2	True				
ANR	7994658	Identifier	i		7994322	0					
ANR	7994659	IncDec	++		7994322	1					
ANR	7994660	CompoundStatement		99:28:1795:1795	7994322	3					
ANR	7994661	IfStatement	if ( board -> dc2 & ( 0x10000 << i ) )		7994322	0					
ANR	7994662	Condition	board -> dc2 & ( 0x10000 << i )	105:12:1948:1974	7994322	0	True				
ANR	7994663	BitAndExpression	board -> dc2 & ( 0x10000 << i )		7994322	0		&			
ANR	7994664	PtrMemberAccess	board -> dc2		7994322	0					
ANR	7994665	Identifier	board		7994322	0					
ANR	7994666	Identifier	dc2		7994322	1					
ANR	7994667	ShiftExpression	0x10000 << i		7994322	1		<<			
ANR	7994668	PrimaryExpression	0x10000		7994322	0					
ANR	7994669	Identifier	i		7994322	1					
ANR	7994670	CompoundStatement		101:41:1839:1839	7994322	1					
ANR	7994671	ExpressionStatement	"dev = sysbus_create_simple ( TYPE_STELLARIS_GPTM , 0x40030000 + i * 0x1000 , pic [ timer_irq [ i ] ] )"	107:12:1992:2163	7994322	0	True				
ANR	7994672	AssignmentExpression	"dev = sysbus_create_simple ( TYPE_STELLARIS_GPTM , 0x40030000 + i * 0x1000 , pic [ timer_irq [ i ] ] )"		7994322	0		=			
ANR	7994673	Identifier	dev		7994322	0					
ANR	7994674	CallExpression	"sysbus_create_simple ( TYPE_STELLARIS_GPTM , 0x40030000 + i * 0x1000 , pic [ timer_irq [ i ] ] )"		7994322	1					
ANR	7994675	Callee	sysbus_create_simple		7994322	0					
ANR	7994676	Identifier	sysbus_create_simple		7994322	0					
ANR	7994677	ArgumentList	TYPE_STELLARIS_GPTM		7994322	1					
ANR	7994678	Argument	TYPE_STELLARIS_GPTM		7994322	0					
ANR	7994679	Identifier	TYPE_STELLARIS_GPTM		7994322	0					
ANR	7994680	Argument	0x40030000 + i * 0x1000		7994322	1					
ANR	7994681	AdditiveExpression	0x40030000 + i * 0x1000		7994322	0		+			
ANR	7994682	PrimaryExpression	0x40030000		7994322	0					
ANR	7994683	MultiplicativeExpression	i * 0x1000		7994322	1		*			
ANR	7994684	Identifier	i		7994322	0					
ANR	7994685	PrimaryExpression	0x1000		7994322	1					
ANR	7994686	Argument	pic [ timer_irq [ i ] ]		7994322	2					
ANR	7994687	ArrayIndexing	pic [ timer_irq [ i ] ]		7994322	0					
ANR	7994688	Identifier	pic		7994322	0					
ANR	7994689	ArrayIndexing	timer_irq [ i ]		7994322	1					
ANR	7994690	Identifier	timer_irq		7994322	0					
ANR	7994691	Identifier	i		7994322	1					
ANR	7994692	ExpressionStatement	"qdev_connect_gpio_out ( dev , 0 , adc )"	117:12:2307:2341	7994322	1	True				
ANR	7994693	CallExpression	"qdev_connect_gpio_out ( dev , 0 , adc )"		7994322	0					
ANR	7994694	Callee	qdev_connect_gpio_out		7994322	0					
ANR	7994695	Identifier	qdev_connect_gpio_out		7994322	0					
ANR	7994696	ArgumentList	dev		7994322	1					
ANR	7994697	Argument	dev		7994322	0					
ANR	7994698	Identifier	dev		7994322	0					
ANR	7994699	Argument	0		7994322	1					
ANR	7994700	PrimaryExpression	0		7994322	0					
ANR	7994701	Argument	adc		7994322	2					
ANR	7994702	Identifier	adc		7994322	0					
ANR	7994703	ExpressionStatement	"stellaris_sys_init ( 0x400fe000 , pic [ 28 ] , board , nd_table [ 0 ] . macaddr . a )"	125:4:2368:2437	7994322	36	True				
ANR	7994704	CallExpression	"stellaris_sys_init ( 0x400fe000 , pic [ 28 ] , board , nd_table [ 0 ] . macaddr . a )"		7994322	0					
ANR	7994705	Callee	stellaris_sys_init		7994322	0					
ANR	7994706	Identifier	stellaris_sys_init		7994322	0					
ANR	7994707	ArgumentList	0x400fe000		7994322	1					
ANR	7994708	Argument	0x400fe000		7994322	0					
ANR	7994709	PrimaryExpression	0x400fe000		7994322	0					
ANR	7994710	Argument	pic [ 28 ]		7994322	1					
ANR	7994711	ArrayIndexing	pic [ 28 ]		7994322	0					
ANR	7994712	Identifier	pic		7994322	0					
ANR	7994713	PrimaryExpression	28		7994322	1					
ANR	7994714	Argument	board		7994322	2					
ANR	7994715	Identifier	board		7994322	0					
ANR	7994716	Argument	nd_table [ 0 ] . macaddr . a		7994322	3					
ANR	7994717	MemberAccess	nd_table [ 0 ] . macaddr . a		7994322	0					
ANR	7994718	MemberAccess	nd_table [ 0 ] . macaddr		7994322	0					
ANR	7994719	ArrayIndexing	nd_table [ 0 ]		7994322	0					
ANR	7994720	Identifier	nd_table		7994322	0					
