start	end	type	var
6219402	6219403	IS_AST_PARENT	
6219402	6219404	IS_AST_PARENT	
6219405	6219406	IS_AST_PARENT	
6219405	6219407	IS_AST_PARENT	
6219402	6219405	IS_AST_PARENT	
6219401	6219402	IS_AST_PARENT	
6219400	6219401	IS_AST_PARENT	
6219409	6219410	IS_AST_PARENT	
6219409	6219411	IS_AST_PARENT	
6219408	6219409	IS_AST_PARENT	
6219400	6219408	IS_AST_PARENT	
6219400	6219412	IS_AST_PARENT	
6219400	6219413	IS_AST_PARENT	
6219400	6219414	IS_AST_PARENT	
6219400	6219415	IS_AST_PARENT	
6219400	6219416	IS_AST_PARENT	
6219400	6219417	IS_AST_PARENT	
6219400	6219418	IS_AST_PARENT	
6219400	6219419	IS_AST_PARENT	
6219400	6219420	IS_AST_PARENT	
6219400	6219421	IS_AST_PARENT	
6219400	6219422	IS_AST_PARENT	
6219424	6219425	IS_AST_PARENT	
6219424	6219426	IS_AST_PARENT	
6219423	6219424	IS_AST_PARENT	
6219400	6219423	IS_AST_PARENT	
6219429	6219430	IS_AST_PARENT	
6219429	6219431	IS_AST_PARENT	
6219428	6219429	IS_AST_PARENT	
6219427	6219428	IS_AST_PARENT	
6219432	6219433	IS_AST_PARENT	
6219427	6219432	IS_AST_PARENT	
6219400	6219427	IS_AST_PARENT	
6219435	6219436	IS_AST_PARENT	
6219434	6219435	IS_AST_PARENT	
6219437	6219438	IS_AST_PARENT	
6219440	6219441	IS_AST_PARENT	
6219442	6219443	IS_AST_PARENT	
6219442	6219444	IS_AST_PARENT	
6219440	6219442	IS_AST_PARENT	
6219439	6219440	IS_AST_PARENT	
6219437	6219439	IS_AST_PARENT	
6219437	6219445	IS_AST_PARENT	
6219437	6219446	IS_AST_PARENT	
6219448	6219449	IS_AST_PARENT	
6219450	6219451	IS_AST_PARENT	
6219450	6219452	IS_AST_PARENT	
6219448	6219450	IS_AST_PARENT	
6219447	6219448	IS_AST_PARENT	
6219437	6219447	IS_AST_PARENT	
6219437	6219453	IS_AST_PARENT	
6219437	6219454	IS_AST_PARENT	
6219456	6219457	IS_AST_PARENT	
6219458	6219459	IS_AST_PARENT	
6219458	6219460	IS_AST_PARENT	
6219456	6219458	IS_AST_PARENT	
6219455	6219456	IS_AST_PARENT	
6219437	6219455	IS_AST_PARENT	
6219437	6219461	IS_AST_PARENT	
6219437	6219462	IS_AST_PARENT	
6219464	6219465	IS_AST_PARENT	
6219464	6219466	IS_AST_PARENT	
6219463	6219464	IS_AST_PARENT	
6219437	6219463	IS_AST_PARENT	
6219437	6219467	IS_AST_PARENT	
6219437	6219468	IS_AST_PARENT	
6219470	6219471	IS_AST_PARENT	
6219472	6219473	IS_AST_PARENT	
6219472	6219474	IS_AST_PARENT	
6219470	6219472	IS_AST_PARENT	
6219469	6219470	IS_AST_PARENT	
6219437	6219469	IS_AST_PARENT	
6219437	6219475	IS_AST_PARENT	
6219437	6219476	IS_AST_PARENT	
6219437	6219477	IS_AST_PARENT	
6219437	6219478	IS_AST_PARENT	
6219437	6219479	IS_AST_PARENT	
6219437	6219480	IS_AST_PARENT	
6219437	6219481	IS_AST_PARENT	
6219437	6219482	IS_AST_PARENT	
6219437	6219483	IS_AST_PARENT	
6219485	6219486	IS_AST_PARENT	
6219488	6219489	IS_AST_PARENT	
6219487	6219488	IS_AST_PARENT	
6219491	6219492	IS_AST_PARENT	
6219490	6219491	IS_AST_PARENT	
6219493	6219494	IS_AST_PARENT	
6219490	6219493	IS_AST_PARENT	
6219497	6219498	IS_AST_PARENT	
6219496	6219497	IS_AST_PARENT	
6219496	6219499	IS_AST_PARENT	
6219495	6219496	IS_AST_PARENT	
6219490	6219495	IS_AST_PARENT	
6219487	6219490	IS_AST_PARENT	
6219485	6219487	IS_AST_PARENT	
6219484	6219485	IS_AST_PARENT	
6219437	6219484	IS_AST_PARENT	
6219437	6219500	IS_AST_PARENT	
6219437	6219501	IS_AST_PARENT	
6219437	6219502	IS_AST_PARENT	
6219437	6219503	IS_AST_PARENT	
6219437	6219504	IS_AST_PARENT	
6219507	6219508	IS_AST_PARENT	
6219507	6219509	IS_AST_PARENT	
6219506	6219507	IS_AST_PARENT	
6219505	6219506	IS_AST_PARENT	
6219511	6219512	IS_AST_PARENT	
6219514	6219515	IS_AST_PARENT	
6219514	6219516	IS_AST_PARENT	
6219513	6219514	IS_AST_PARENT	
6219513	6219517	IS_AST_PARENT	
6219511	6219513	IS_AST_PARENT	
6219510	6219511	IS_AST_PARENT	
6219505	6219510	IS_AST_PARENT	
6219519	6219520	IS_AST_PARENT	
6219522	6219523	IS_AST_PARENT	
6219521	6219522	IS_AST_PARENT	
6219525	6219526	IS_AST_PARENT	
6219524	6219525	IS_AST_PARENT	
6219529	6219530	IS_AST_PARENT	
6219529	6219531	IS_AST_PARENT	
6219528	6219529	IS_AST_PARENT	
