command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6219397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_gbl_read_1.c								
ANR	6219398	Function	openpic_gbl_read	1:0:0:1341							
ANR	6219399	FunctionDef	"openpic_gbl_read (void * opaque , hwaddr addr , unsigned len)"		6219398	0					
ANR	6219400	CompoundStatement		3:0:75:1341	6219398	0					
ANR	6219401	IdentifierDeclStatement	OpenPICState * opp = opaque ;	5:4:82:108	6219398	0	True				
ANR	6219402	IdentifierDecl	* opp = opaque		6219398	0					
ANR	6219403	IdentifierDeclType	OpenPICState *		6219398	0					
ANR	6219404	Identifier	opp		6219398	1					
ANR	6219405	AssignmentExpression	* opp = opaque		6219398	2		=			
ANR	6219406	Identifier	opaque		6219398	0					
ANR	6219407	Identifier	opaque		6219398	1					
ANR	6219408	IdentifierDeclStatement	uint32_t retval ;	7:4:115:130	6219398	1	True				
ANR	6219409	IdentifierDecl	retval		6219398	0					
ANR	6219410	IdentifierDeclType	uint32_t		6219398	0					
ANR	6219411	Identifier	retval		6219398	1					
ANR	6219412	Statement	DPRINTF	11:4:139:145	6219398	2	True				
ANR	6219413	Statement	(	11:11:146:146	6219398	3	True				
ANR	6219414	Statement	"""%s: addr """	11:12:147:157	6219398	4	True				
ANR	6219415	Statement	TARGET_FMT_plx	11:24:159:172	6219398	5	True				
ANR	6219416	Statement	"""\\n"""	11:39:174:177	6219398	6	True				
ANR	6219417	Statement	","	11:43:178:178	6219398	7	True				
ANR	6219418	Statement	__func__	11:45:180:187	6219398	8	True				
ANR	6219419	Statement	","	11:53:188:188	6219398	9	True				
ANR	6219420	Statement	addr	11:55:190:193	6219398	10	True				
ANR	6219421	Statement	)	11:59:194:194	6219398	11	True				
ANR	6219422	ExpressionStatement		11:60:195:195	6219398	12	True				
ANR	6219423	ExpressionStatement	retval = 0xFFFFFFFF	13:4:202:221	6219398	13	True				
ANR	6219424	AssignmentExpression	retval = 0xFFFFFFFF		6219398	0		=			
ANR	6219425	Identifier	retval		6219398	0					
ANR	6219426	PrimaryExpression	0xFFFFFFFF		6219398	1					
ANR	6219427	IfStatement	if ( addr & 0xF )		6219398	14					
ANR	6219428	Condition	addr & 0xF	15:8:232:241	6219398	0	True				
ANR	6219429	BitAndExpression	addr & 0xF		6219398	0		&			
ANR	6219430	Identifier	addr		6219398	0					
ANR	6219431	PrimaryExpression	0xF		6219398	1					
ANR	6219432	ReturnStatement	return retval ;	17:8:253:266	6219398	1	True				
ANR	6219433	Identifier	retval		6219398	0					
ANR	6219434	SwitchStatement	switch ( addr )		6219398	15					
ANR	6219435	Condition	addr	19:12:281:284	6219398	0	True				
ANR	6219436	Identifier	addr		6219398	0					
ANR	6219437	CompoundStatement		17:18:211:211	6219398	1					
ANR	6219438	Label	case 0x1000 :	21:4:294:305	6219398	0	True				
ANR	6219439	ExpressionStatement	retval = opp -> frep	23:8:327:345	6219398	1	True				
ANR	6219440	AssignmentExpression	retval = opp -> frep		6219398	0		=			
ANR	6219441	Identifier	retval		6219398	0					
ANR	6219442	PtrMemberAccess	opp -> frep		6219398	1					
ANR	6219443	Identifier	opp		6219398	0					
ANR	6219444	Identifier	frep		6219398	1					
ANR	6219445	BreakStatement	break ;	25:8:356:361	6219398	2	True				
ANR	6219446	Label	case 0x1020 :	27:4:368:379	6219398	3	True				
ANR	6219447	ExpressionStatement	retval = opp -> glbc	29:8:401:419	6219398	4	True				
ANR	6219448	AssignmentExpression	retval = opp -> glbc		6219398	0		=			
ANR	6219449	Identifier	retval		6219398	0					
ANR	6219450	PtrMemberAccess	opp -> glbc		6219398	1					
ANR	6219451	Identifier	opp		6219398	0					
ANR	6219452	Identifier	glbc		6219398	1					
ANR	6219453	BreakStatement	break ;	31:8:430:435	6219398	5	True				
ANR	6219454	Label	case 0x1080 :	33:4:442:453	6219398	6	True				
ANR	6219455	ExpressionStatement	retval = opp -> veni	35:8:475:493	6219398	7	True				
ANR	6219456	AssignmentExpression	retval = opp -> veni		6219398	0		=			
ANR	6219457	Identifier	retval		6219398	0					
ANR	6219458	PtrMemberAccess	opp -> veni		6219398	1					
ANR	6219459	Identifier	opp		6219398	0					
ANR	6219460	Identifier	veni		6219398	1					
ANR	6219461	BreakStatement	break ;	37:8:504:509	6219398	8	True				
ANR	6219462	Label	case 0x1090 :	39:4:516:527	6219398	9	True				
ANR	6219463	ExpressionStatement	retval = 0x00000000	41:8:549:568	6219398	10	True				
ANR	6219464	AssignmentExpression	retval = 0x00000000		6219398	0		=			
ANR	6219465	Identifier	retval		6219398	0					
ANR	6219466	PrimaryExpression	0x00000000		6219398	1					
ANR	6219467	BreakStatement	break ;	43:8:579:584	6219398	11	True				
ANR	6219468	Label	case 0x00 :	45:4:591:600	6219398	12	True				
ANR	6219469	ExpressionStatement	retval = opp -> brr1	47:8:649:667	6219398	13	True				
ANR	6219470	AssignmentExpression	retval = opp -> brr1		6219398	0		=			
ANR	6219471	Identifier	retval		6219398	0					
ANR	6219472	PtrMemberAccess	opp -> brr1		6219398	1					
ANR	6219473	Identifier	opp		6219398	0					
ANR	6219474	Identifier	brr1		6219398	1					
ANR	6219475	BreakStatement	break ;	49:8:678:683	6219398	14	True				
ANR	6219476	Label	case 0x40 :	51:4:690:699	6219398	15	True				
ANR	6219477	Label	case 0x50 :	53:4:706:715	6219398	16	True				
ANR	6219478	Label	case 0x60 :	55:4:722:731	6219398	17	True				
ANR	6219479	Label	case 0x70 :	57:4:738:747	6219398	18	True				
ANR	6219480	Label	case 0x80 :	59:4:754:763	6219398	19	True				
ANR	6219481	Label	case 0x90 :	61:4:770:779	6219398	20	True				
ANR	6219482	Label	case 0xA0 :	63:4:786:795	6219398	21	True				
ANR	6219483	Label	case 0xB0 :	65:4:802:811	6219398	22	True				
ANR	6219484	ExpressionStatement	"retval = openpic_cpu_read_internal ( opp , addr , get_current_cpu ( ) )"	67:8:822:886	6219398	23	True				
ANR	6219485	AssignmentExpression	"retval = openpic_cpu_read_internal ( opp , addr , get_current_cpu ( ) )"		6219398	0		=			
ANR	6219486	Identifier	retval		6219398	0					
ANR	6219487	CallExpression	"openpic_cpu_read_internal ( opp , addr , get_current_cpu ( ) )"		6219398	1					
ANR	6219488	Callee	openpic_cpu_read_internal		6219398	0					
ANR	6219489	Identifier	openpic_cpu_read_internal		6219398	0					
ANR	6219490	ArgumentList	opp		6219398	1					
ANR	6219491	Argument	opp		6219398	0					
ANR	6219492	Identifier	opp		6219398	0					
ANR	6219493	Argument	addr		6219398	1					
ANR	6219494	Identifier	addr		6219398	0					
ANR	6219495	Argument	get_current_cpu ( )		6219398	2					
ANR	6219496	CallExpression	get_current_cpu ( )		6219398	0					
ANR	6219497	Callee	get_current_cpu		6219398	0					
ANR	6219498	Identifier	get_current_cpu		6219398	0					
ANR	6219499	ArgumentList			6219398	1					
ANR	6219500	BreakStatement	break ;	69:8:897:902	6219398	24	True				
ANR	6219501	Label	case 0x10A0 :	71:4:909:920	6219398	25	True				
ANR	6219502	Label	case 0x10B0 :	73:4:942:953	6219398	26	True				
ANR	6219503	Label	case 0x10C0 :	75:4:960:971	6219398	27	True				
ANR	6219504	Label	case 0x10D0 :	77:4:978:989	6219398	28	True				
ANR	6219505	CompoundStatement		79:12:939:946	6219398	29					
ANR	6219506	IdentifierDeclStatement	int idx ;	81:12:1015:1022	6219398	0	True				
ANR	6219507	IdentifierDecl	idx		6219398	0					
ANR	6219508	IdentifierDeclType	int		6219398	0					
ANR	6219509	Identifier	idx		6219398	1					
ANR	6219510	ExpressionStatement	idx = ( addr - 0x10A0 ) >> 4	83:12:1037:1063	6219398	1	True				
ANR	6219511	AssignmentExpression	idx = ( addr - 0x10A0 ) >> 4		6219398	0		=			
ANR	6219512	Identifier	idx		6219398	0					
ANR	6219513	ShiftExpression	( addr - 0x10A0 ) >> 4		6219398	1		>>			
ANR	6219514	AdditiveExpression	addr - 0x10A0		6219398	0		-			
ANR	6219515	Identifier	addr		6219398	0					
ANR	6219516	PrimaryExpression	0x10A0		6219398	1					
ANR	6219517	PrimaryExpression	4		6219398	1					
ANR	6219518	ExpressionStatement	"retval = read_IRQreg_ipvp ( opp , opp -> irq_ipi0 + idx )"	85:12:1078:1129	6219398	2	True				
ANR	6219519	AssignmentExpression	"retval = read_IRQreg_ipvp ( opp , opp -> irq_ipi0 + idx )"		6219398	0		=			
ANR	6219520	Identifier	retval		6219398	0					
ANR	6219521	CallExpression	"read_IRQreg_ipvp ( opp , opp -> irq_ipi0 + idx )"		6219398	1					
ANR	6219522	Callee	read_IRQreg_ipvp		6219398	0					
ANR	6219523	Identifier	read_IRQreg_ipvp		6219398	0					
ANR	6219524	ArgumentList	opp		6219398	1					
ANR	6219525	Argument	opp		6219398	0					
ANR	6219526	Identifier	opp		6219398	0					
ANR	6219527	Argument	opp -> irq_ipi0 + idx		6219398	1					
ANR	6219528	AdditiveExpression	opp -> irq_ipi0 + idx		6219398	0		+			
ANR	6219529	PtrMemberAccess	opp -> irq_ipi0		6219398	0					
ANR	6219530	Identifier	opp		6219398	0					
ANR	6219531	Identifier	irq_ipi0		6219398	1					
ANR	6219532	Identifier	idx		6219398	1					
ANR	6219533	BreakStatement	break ;	89:8:1151:1156	6219398	30	True				
ANR	6219534	Label	case 0x10E0 :	91:4:1163:1174	6219398	31	True				
ANR	6219535	ExpressionStatement	retval = opp -> spve	93:8:1196:1214	6219398	32	True				
ANR	6219536	AssignmentExpression	retval = opp -> spve		6219398	0		=			
ANR	6219537	Identifier	retval		6219398	0					
ANR	6219538	PtrMemberAccess	opp -> spve		6219398	1					
