command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	989402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_new_0.c								
ANR	989403	Function	bdrv_new	1:0:0:1295							
ANR	989404	FunctionDef	"bdrv_new (const char * device_name , Error * * errp)"		989403	0					
ANR	989405	CompoundStatement		3:0:67:1295	989403	0					
ANR	989406	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:74:94	989403	0	True				
ANR	989407	IdentifierDecl	* bs		989403	0					
ANR	989408	IdentifierDeclType	BlockDriverState *		989403	0					
ANR	989409	Identifier	bs		989403	1					
ANR	989410	IdentifierDeclStatement	int i ;	7:4:101:106	989403	1	True				
ANR	989411	IdentifierDecl	i		989403	0					
ANR	989412	IdentifierDeclType	int		989403	0					
ANR	989413	Identifier	i		989403	1					
ANR	989414	IfStatement	if ( * device_name && ! bdrv_is_valid_name ( device_name ) )		989403	2					
ANR	989415	Condition	* device_name && ! bdrv_is_valid_name ( device_name )	11:8:119:166	989403	0	True				
ANR	989416	AndExpression	* device_name && ! bdrv_is_valid_name ( device_name )		989403	0		&&			
ANR	989417	UnaryOperationExpression	* device_name		989403	0					
ANR	989418	UnaryOperator	*		989403	0					
ANR	989419	Identifier	device_name		989403	1					
ANR	989420	UnaryOperationExpression	! bdrv_is_valid_name ( device_name )		989403	1					
ANR	989421	UnaryOperator	!		989403	0					
ANR	989422	CallExpression	bdrv_is_valid_name ( device_name )		989403	1					
ANR	989423	Callee	bdrv_is_valid_name		989403	0					
ANR	989424	Identifier	bdrv_is_valid_name		989403	0					
ANR	989425	ArgumentList	device_name		989403	1					
ANR	989426	Argument	device_name		989403	0					
ANR	989427	Identifier	device_name		989403	0					
ANR	989428	CompoundStatement		9:58:101:101	989403	1					
ANR	989429	ExpressionStatement	"error_setg ( errp , ""Invalid device name"" )"	13:8:180:219	989403	0	True				
ANR	989430	CallExpression	"error_setg ( errp , ""Invalid device name"" )"		989403	0					
ANR	989431	Callee	error_setg		989403	0					
ANR	989432	Identifier	error_setg		989403	0					
ANR	989433	ArgumentList	errp		989403	1					
ANR	989434	Argument	errp		989403	0					
ANR	989435	Identifier	errp		989403	0					
ANR	989436	Argument	"""Invalid device name"""		989403	1					
ANR	989437	PrimaryExpression	"""Invalid device name"""		989403	0					
ANR	989438	ReturnStatement	return NULL ;	15:8:230:241	989403	1	True				
ANR	989439	Identifier	NULL		989403	0					
ANR	989440	IfStatement	if ( bdrv_find ( device_name ) )		989403	3					
ANR	989441	Condition	bdrv_find ( device_name )	21:8:261:282	989403	0	True				
ANR	989442	CallExpression	bdrv_find ( device_name )		989403	0					
ANR	989443	Callee	bdrv_find		989403	0					
ANR	989444	Identifier	bdrv_find		989403	0					
ANR	989445	ArgumentList	device_name		989403	1					
ANR	989446	Argument	device_name		989403	0					
ANR	989447	Identifier	device_name		989403	0					
ANR	989448	CompoundStatement		19:32:217:217	989403	1					
ANR	989449	ExpressionStatement	"error_setg ( errp , ""Device with id '%s' already exists"" , device_name )"	23:8:296:383	989403	0	True				
ANR	989450	CallExpression	"error_setg ( errp , ""Device with id '%s' already exists"" , device_name )"		989403	0					
ANR	989451	Callee	error_setg		989403	0					
ANR	989452	Identifier	error_setg		989403	0					
ANR	989453	ArgumentList	errp		989403	1					
ANR	989454	Argument	errp		989403	0					
ANR	989455	Identifier	errp		989403	0					
ANR	989456	Argument	"""Device with id '%s' already exists"""		989403	1					
ANR	989457	PrimaryExpression	"""Device with id '%s' already exists"""		989403	0					
ANR	989458	Argument	device_name		989403	2					
ANR	989459	Identifier	device_name		989403	0					
ANR	989460	ReturnStatement	return NULL ;	27:8:394:405	989403	1	True				
ANR	989461	Identifier	NULL		989403	0					
ANR	989462	IfStatement	if ( bdrv_find_node ( device_name ) )		989403	4					
ANR	989463	Condition	bdrv_find_node ( device_name )	31:8:423:449	989403	0	True				
ANR	989464	CallExpression	bdrv_find_node ( device_name )		989403	0					
ANR	989465	Callee	bdrv_find_node		989403	0					
ANR	989466	Identifier	bdrv_find_node		989403	0					
ANR	989467	ArgumentList	device_name		989403	1					
ANR	989468	Argument	device_name		989403	0					
ANR	989469	Identifier	device_name		989403	0					
ANR	989470	CompoundStatement		29:37:384:384	989403	1					
ANR	989471	ExpressionStatement	"error_setg ( errp , ""Device name '%s' conflicts with an existing node name"" , device_name )"	33:8:463:589	989403	0	True				
ANR	989472	CallExpression	"error_setg ( errp , ""Device name '%s' conflicts with an existing node name"" , device_name )"		989403	0					
