command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1519911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_dump_state_0.c								
ANR	1519912	Function	cpu_x86_dump_state	1:0:0:1216							
ANR	1519913	FunctionDef	cpu_x86_dump_state (FILE * f)		1519912	0					
ANR	1519914	CompoundStatement		3:0:41:1216	1519912	0					
ANR	1519915	IdentifierDeclStatement	int eflags ;	5:4:48:58	1519912	0	True				
ANR	1519916	IdentifierDecl	eflags		1519912	0					
ANR	1519917	IdentifierDeclType	int		1519912	0					
ANR	1519918	Identifier	eflags		1519912	1					
ANR	1519919	IdentifierDeclStatement	char cc_op_name [ 32 ] ;	7:4:65:84	1519912	1	True				
ANR	1519920	IdentifierDecl	cc_op_name [ 32 ]		1519912	0					
ANR	1519921	IdentifierDeclType	char [ 32 ]		1519912	0					
ANR	1519922	Identifier	cc_op_name		1519912	1					
ANR	1519923	PrimaryExpression	32		1519912	2					
ANR	1519924	ExpressionStatement	eflags = cc_table [ CC_OP ] . compute_all ( )	9:4:91:129	1519912	2	True				
ANR	1519925	AssignmentExpression	eflags = cc_table [ CC_OP ] . compute_all ( )		1519912	0		=			
ANR	1519926	Identifier	eflags		1519912	0					
ANR	1519927	CallExpression	cc_table [ CC_OP ] . compute_all ( )		1519912	1					
ANR	1519928	Callee	cc_table [ CC_OP ] . compute_all		1519912	0					
ANR	1519929	MemberAccess	cc_table [ CC_OP ] . compute_all		1519912	0					
ANR	1519930	ArrayIndexing	cc_table [ CC_OP ]		1519912	0					
ANR	1519931	Identifier	cc_table		1519912	0					
ANR	1519932	Identifier	CC_OP		1519912	1					
ANR	1519933	Identifier	compute_all		1519912	1					
ANR	1519934	ArgumentList			1519912	1					
ANR	1519935	ExpressionStatement	eflags |= ( DF & DF_MASK )	11:4:136:160	1519912	3	True				
ANR	1519936	AssignmentExpression	eflags |= ( DF & DF_MASK )		1519912	0		|=			
ANR	1519937	Identifier	eflags		1519912	0					
ANR	1519938	BitAndExpression	DF & DF_MASK		1519912	1		&			
ANR	1519939	Identifier	DF		1519912	0					
ANR	1519940	Identifier	DF_MASK		1519912	1					
ANR	1519941	IfStatement	if ( ( unsigned ) env -> cc_op < CC_OP_NB )		1519912	4					
ANR	1519942	Condition	( unsigned ) env -> cc_op < CC_OP_NB	13:8:171:201	1519912	0	True				
ANR	1519943	RelationalExpression	( unsigned ) env -> cc_op < CC_OP_NB		1519912	0		<			
ANR	1519944	CastExpression	( unsigned ) env -> cc_op		1519912	0					
ANR	1519945	CastTarget	unsigned		1519912	0					
ANR	1519946	PtrMemberAccess	env -> cc_op		1519912	1					
ANR	1519947	Identifier	env		1519912	0					
ANR	1519948	Identifier	cc_op		1519912	1					
ANR	1519949	Identifier	CC_OP_NB		1519912	1					
ANR	1519950	ExpressionStatement	"strcpy ( cc_op_name , cc_op_str [ env -> cc_op ] )"	15:8:213:254	1519912	1	True				
ANR	1519951	CallExpression	"strcpy ( cc_op_name , cc_op_str [ env -> cc_op ] )"		1519912	0					
ANR	1519952	Callee	strcpy		1519912	0					
ANR	1519953	Identifier	strcpy		1519912	0					
ANR	1519954	ArgumentList	cc_op_name		1519912	1					
ANR	1519955	Argument	cc_op_name		1519912	0					
ANR	1519956	Identifier	cc_op_name		1519912	0					
ANR	1519957	Argument	cc_op_str [ env -> cc_op ]		1519912	1					
ANR	1519958	ArrayIndexing	cc_op_str [ env -> cc_op ]		1519912	0					
ANR	1519959	Identifier	cc_op_str		1519912	0					
ANR	1519960	PtrMemberAccess	env -> cc_op		1519912	1					
ANR	1519961	Identifier	env		1519912	0					
ANR	1519962	Identifier	cc_op		1519912	1					
ANR	1519963	ElseStatement	else		1519912	0					
ANR	1519964	ExpressionStatement	"snprintf ( cc_op_name , sizeof ( cc_op_name ) , ""[%d]"" , env -> cc_op )"	19:8:275:335	1519912	0	True				
ANR	1519965	CallExpression	"snprintf ( cc_op_name , sizeof ( cc_op_name ) , ""[%d]"" , env -> cc_op )"		1519912	0					
ANR	1519966	Callee	snprintf		1519912	0					
ANR	1519967	Identifier	snprintf		1519912	0					
ANR	1519968	ArgumentList	cc_op_name		1519912	1					
ANR	1519969	Argument	cc_op_name		1519912	0					
ANR	1519970	Identifier	cc_op_name		1519912	0					
ANR	1519971	Argument	sizeof ( cc_op_name )		1519912	1					
ANR	1519972	SizeofExpression	sizeof ( cc_op_name )		1519912	0					
ANR	1519973	Sizeof	sizeof		1519912	0					
ANR	1519974	SizeofOperand	cc_op_name		1519912	1					
ANR	1519975	Argument	"""[%d]"""		1519912	2					
ANR	1519976	PrimaryExpression	"""[%d]"""		1519912	0					
ANR	1519977	Argument	env -> cc_op		1519912	3					
ANR	1519978	PtrMemberAccess	env -> cc_op		1519912	0					
ANR	1519979	Identifier	env		1519912	0					
ANR	1519980	Identifier	cc_op		1519912	1					
ANR	1519981	Statement	fprintf	21:4:342:348	1519912	5	True				
ANR	1519982	Statement	(	21:11:349:349	1519912	6	True				
ANR	1519983	Statement	f	21:12:350:350	1519912	7	True				
ANR	1519984	Statement	","	21:13:351:351	1519912	8	True				
ANR	1519985	Statement	"""EAX=%08x EBX=%08X ECX=%08x EDX=%08x\\n"""	23:12:367:405	1519912	9	True				
ANR	1519986	Statement	"""ESI=%08x EDI=%08X EBP=%08x ESP=%08x\\n"""	25:12:420:458	1519912	10	True				
ANR	1519987	Statement	"""CCS=%08x CCD=%08x CCO=%-8s EFL=%c%c%c%c%c%c%c\\n"""	27:12:473:521	1519912	11	True				
ANR	1519988	Statement	"""EIP=%08x\\n"""	29:12:536:547	1519912	12	True				
ANR	1519989	Statement	","	29:24:548:548	1519912	13	True				
ANR	1519990	Statement	env	31:12:563:565	1519912	14	True				
ANR	1519991	Statement	->	31:15:566:567	1519912	15	True				
ANR	1519992	Statement	regs	31:17:568:571	1519912	16	True				
ANR	1519993	Statement	[	31:21:572:572	1519912	17	True				
ANR	1519994	Statement	R_EAX	31:22:573:577	1519912	18	True				
ANR	1519995	Statement	]	31:27:578:578	1519912	19	True				
ANR	1519996	Statement	","	31:28:579:579	1519912	20	True				
ANR	1519997	Statement	env	31:30:581:583	1519912	21	True				
ANR	1519998	Statement	->	31:33:584:585	1519912	22	True				
ANR	1519999	Statement	regs	31:35:586:589	1519912	23	True				
ANR	1520000	Statement	[	31:39:590:590	1519912	24	True				
ANR	1520001	Statement	R_EBX	31:40:591:595	1519912	25	True				
ANR	1520002	Statement	]	31:45:596:596	1519912	26	True				
ANR	1520003	Statement	","	31:46:597:597	1519912	27	True				
ANR	1520004	Statement	env	31:48:599:601	1519912	28	True				
ANR	1520005	Statement	->	31:51:602:603	1519912	29	True				
ANR	1520006	Statement	regs	31:53:604:607	1519912	30	True				
ANR	1520007	Statement	[	31:57:608:608	1519912	31	True				
ANR	1520008	Statement	R_ECX	31:58:609:613	1519912	32	True				
ANR	1520009	Statement	]	31:63:614:614	1519912	33	True				
ANR	1520010	Statement	","	31:64:615:615	1519912	34	True				
ANR	1520011	Statement	env	31:66:617:619	1519912	35	True				
ANR	1520012	Statement	->	31:69:620:621	1519912	36	True				
ANR	1520013	Statement	regs	31:71:622:625	1519912	37	True				
ANR	1520014	Statement	[	31:75:626:626	1519912	38	True				
ANR	1520015	Statement	R_EDX	31:76:627:631	1519912	39	True				
ANR	1520016	Statement	]	31:81:632:632	1519912	40	True				
ANR	1520017	Statement	","	31:82:633:633	1519912	41	True				
ANR	1520018	Statement	env	33:12:649:651	1519912	42	True				
ANR	1520019	Statement	->	33:15:652:653	1519912	43	True				
ANR	1520020	Statement	regs	33:17:654:657	1519912	44	True				
ANR	1520021	Statement	[	33:21:658:658	1519912	45	True				
ANR	1520022	Statement	R_ESI	33:22:659:663	1519912	46	True				
ANR	1520023	Statement	]	33:27:664:664	1519912	47	True				
ANR	1520024	Statement	","	33:28:665:665	1519912	48	True				
ANR	1520025	Statement	env	33:30:667:669	1519912	49	True				
ANR	1520026	Statement	->	33:33:670:671	1519912	50	True				
ANR	1520027	Statement	regs	33:35:672:675	1519912	51	True				
ANR	1520028	Statement	[	33:39:676:676	1519912	52	True				
ANR	1520029	Statement	R_EDI	33:40:677:681	1519912	53	True				
ANR	1520030	Statement	]	33:45:682:682	1519912	54	True				
ANR	1520031	Statement	","	33:46:683:683	1519912	55	True				
ANR	1520032	Statement	env	33:48:685:687	1519912	56	True				
ANR	1520033	Statement	->	33:51:688:689	1519912	57	True				
ANR	1520034	Statement	regs	33:53:690:693	1519912	58	True				
ANR	1520035	Statement	[	33:57:694:694	1519912	59	True				
ANR	1520036	Statement	R_EBP	33:58:695:699	1519912	60	True				
ANR	1520037	Statement	]	33:63:700:700	1519912	61	True				
ANR	1520038	Statement	","	33:64:701:701	1519912	62	True				
ANR	1520039	Statement	env	33:66:703:705	1519912	63	True				
ANR	1520040	Statement	->	33:69:706:707	1519912	64	True				
ANR	1520041	Statement	regs	33:71:708:711	1519912	65	True				
ANR	1520042	Statement	[	33:75:712:712	1519912	66	True				
ANR	1520043	Statement	R_ESP	33:76:713:717	1519912	67	True				
