command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8932632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdpau_mpeg4_start_frame_1.c								
ANR	8932633	Function	vdpau_mpeg4_start_frame	1:0:0:2380							
ANR	8932634	FunctionDef	"vdpau_mpeg4_start_frame (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		8932633	0					
ANR	8932635	CompoundStatement		5:0:133:2380	8932633	0					
ANR	8932636	IdentifierDeclStatement	Mpeg4DecContext * ctx = avctx -> priv_data ;	7:4:140:179	8932633	0	True				
ANR	8932637	IdentifierDecl	* ctx = avctx -> priv_data		8932633	0					
ANR	8932638	IdentifierDeclType	Mpeg4DecContext *		8932633	0					
ANR	8932639	Identifier	ctx		8932633	1					
ANR	8932640	AssignmentExpression	* ctx = avctx -> priv_data		8932633	2		=			
ANR	8932641	Identifier	ctx		8932633	0					
ANR	8932642	PtrMemberAccess	avctx -> priv_data		8932633	1					
ANR	8932643	Identifier	avctx		8932633	0					
ANR	8932644	Identifier	priv_data		8932633	1					
ANR	8932645	Statement	MpegEncContext	9:4:186:199	8932633	1	True				
ANR	8932646	Statement	*	9:19:201:201	8932633	2	True				
ANR	8932647	Statement	const	9:21:203:207	8932633	3	True				
ANR	8932648	ExpressionStatement	s = & ctx -> m	9:27:209:220	8932633	4	True				
ANR	8932649	AssignmentExpression	s = & ctx -> m		8932633	0		=			
ANR	8932650	Identifier	s		8932633	0					
ANR	8932651	UnaryOperationExpression	& ctx -> m		8932633	1					
ANR	8932652	UnaryOperator	&		8932633	0					
ANR	8932653	PtrMemberAccess	ctx -> m		8932633	1					
ANR	8932654	Identifier	ctx		8932633	0					
ANR	8932655	Identifier	m		8932633	1					
ANR	8932656	IdentifierDeclStatement	Picture * pic = s -> current_picture_ptr ;	11:4:227:276	8932633	5	True				
ANR	8932657	IdentifierDecl	* pic = s -> current_picture_ptr		8932633	0					
