command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1684502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_32Bit_opc_1.c								
ANR	1684503	Function	decode_32Bit_opc	1:0:0:6811							
ANR	1684504	FunctionDef	"decode_32Bit_opc (CPUTriCoreState * env , DisasContext * ctx)"		1684503	0					
ANR	1684505	CompoundStatement		3:0:71:6811	1684503	0					
ANR	1684506	IdentifierDeclStatement	int op1 ;	5:4:78:85	1684503	0	True				
ANR	1684507	IdentifierDecl	op1		1684503	0					
ANR	1684508	IdentifierDeclType	int		1684503	0					
ANR	1684509	Identifier	op1		1684503	1					
ANR	1684510	IdentifierDeclStatement	"int32_t r1 , r2 , r3 ;"	7:4:92:110	1684503	1	True				
ANR	1684511	IdentifierDecl	r1		1684503	0					
ANR	1684512	IdentifierDeclType	int32_t		1684503	0					
ANR	1684513	Identifier	r1		1684503	1					
ANR	1684514	IdentifierDecl	r2		1684503	1					
ANR	1684515	IdentifierDeclType	int32_t		1684503	0					
ANR	1684516	Identifier	r2		1684503	1					
ANR	1684517	IdentifierDecl	r3		1684503	2					
ANR	1684518	IdentifierDeclType	int32_t		1684503	0					
ANR	1684519	Identifier	r3		1684503	1					
ANR	1684520	IdentifierDeclStatement	"int32_t address , const16 ;"	9:4:117:141	1684503	2	True				
ANR	1684521	IdentifierDecl	address		1684503	0					
ANR	1684522	IdentifierDeclType	int32_t		1684503	0					
ANR	1684523	Identifier	address		1684503	1					
ANR	1684524	IdentifierDecl	const16		1684503	1					
ANR	1684525	IdentifierDeclType	int32_t		1684503	0					
ANR	1684526	Identifier	const16		1684503	1					
ANR	1684527	IdentifierDeclStatement	"int8_t b , const4 ;"	11:4:148:164	1684503	3	True				
ANR	1684528	IdentifierDecl	b		1684503	0					
ANR	1684529	IdentifierDeclType	int8_t		1684503	0					
ANR	1684530	Identifier	b		1684503	1					
ANR	1684531	IdentifierDecl	const4		1684503	1					
ANR	1684532	IdentifierDeclType	int8_t		1684503	0					
ANR	1684533	Identifier	const4		1684503	1					
ANR	1684534	IdentifierDeclStatement	int32_t bpos ;	13:4:171:183	1684503	4	True				
ANR	1684535	IdentifierDecl	bpos		1684503	0					
ANR	1684536	IdentifierDeclType	int32_t		1684503	0					
ANR	1684537	Identifier	bpos		1684503	1					
ANR	1684538	IdentifierDeclStatement	"TCGv temp , temp2 , temp3 ;"	15:4:190:213	1684503	5	True				
ANR	1684539	IdentifierDecl	temp		1684503	0					
ANR	1684540	IdentifierDeclType	TCGv		1684503	0					
ANR	1684541	Identifier	temp		1684503	1					
ANR	1684542	IdentifierDecl	temp2		1684503	1					
ANR	1684543	IdentifierDeclType	TCGv		1684503	0					
ANR	1684544	Identifier	temp2		1684503	1					
ANR	1684545	IdentifierDecl	temp3		1684503	2					
ANR	1684546	IdentifierDeclType	TCGv		1684503	0					
ANR	1684547	Identifier	temp3		1684503	1					
ANR	1684548	ExpressionStatement	op1 = MASK_OP_MAJOR ( ctx -> opcode )	19:4:222:254	1684503	6	True				
ANR	1684549	AssignmentExpression	op1 = MASK_OP_MAJOR ( ctx -> opcode )		1684503	0		=			
ANR	1684550	Identifier	op1		1684503	0					
ANR	1684551	CallExpression	MASK_OP_MAJOR ( ctx -> opcode )		1684503	1					
ANR	1684552	Callee	MASK_OP_MAJOR		1684503	0					
ANR	1684553	Identifier	MASK_OP_MAJOR		1684503	0					
ANR	1684554	ArgumentList	ctx -> opcode		1684503	1					
ANR	1684555	Argument	ctx -> opcode		1684503	0					
ANR	1684556	PtrMemberAccess	ctx -> opcode		1684503	0					
ANR	1684557	Identifier	ctx		1684503	0					
ANR	1684558	Identifier	opcode		1684503	1					
ANR	1684559	IfStatement	if ( unlikely ( ( op1 & 0x7f ) == OPCM_32_BRN_JTT ) )		1684503	7					
ANR	1684560	Condition	unlikely ( ( op1 & 0x7f ) == OPCM_32_BRN_JTT )	25:8:320:360	1684503	0	True				
ANR	1684561	CallExpression	unlikely ( ( op1 & 0x7f ) == OPCM_32_BRN_JTT )		1684503	0					
ANR	1684562	Callee	unlikely		1684503	0					
ANR	1684563	Identifier	unlikely		1684503	0					
ANR	1684564	ArgumentList	( op1 & 0x7f ) == OPCM_32_BRN_JTT		1684503	1					
ANR	1684565	Argument	( op1 & 0x7f ) == OPCM_32_BRN_JTT		1684503	0					
ANR	1684566	EqualityExpression	( op1 & 0x7f ) == OPCM_32_BRN_JTT		1684503	0		==			
ANR	1684567	BitAndExpression	op1 & 0x7f		1684503	0		&			
