command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9189382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_register_with_alias_id_1.c								
ANR	9189383	Function	vmstate_register_with_alias_id	1:0:0:1591							
ANR	9189384	FunctionDef	"vmstate_register_with_alias_id (DeviceState * dev , int instance_id , const VMStateDescription * vmsd , void * opaque , int alias_id , int required_for_version)"		9189383	0					
ANR	9189385	CompoundStatement		9:0:265:1591	9189383	0					
ANR	9189386	IdentifierDeclStatement	SaveStateEntry * se ;	11:4:272:290	9189383	0	True				
ANR	9189387	IdentifierDecl	* se		9189383	0					
ANR	9189388	IdentifierDeclType	SaveStateEntry *		9189383	0					
ANR	9189389	Identifier	se		9189383	1					
ANR	9189390	ExpressionStatement	assert ( alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id )	17:4:371:445	9189383	1	True				
ANR	9189391	CallExpression	assert ( alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id )		9189383	0					
ANR	9189392	Callee	assert		9189383	0					
ANR	9189393	Identifier	assert		9189383	0					
ANR	9189394	ArgumentList	alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id		9189383	1					
ANR	9189395	Argument	alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id		9189383	0					
ANR	9189396	OrExpression	alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id		9189383	0		||			
ANR	9189397	EqualityExpression	alias_id == - 1		9189383	0		==			
ANR	9189398	Identifier	alias_id		9189383	0					
ANR	9189399	UnaryOperationExpression	- 1		9189383	1					
ANR	9189400	UnaryOperator	-		9189383	0					
ANR	9189401	PrimaryExpression	1		9189383	1					
ANR	9189402	RelationalExpression	required_for_version >= vmsd -> minimum_version_id		9189383	1		>=			
ANR	9189403	Identifier	required_for_version		9189383	0					
ANR	9189404	PtrMemberAccess	vmsd -> minimum_version_id		9189383	1					
ANR	9189405	Identifier	vmsd		9189383	0					
ANR	9189406	Identifier	minimum_version_id		9189383	1					
ANR	9189407	ExpressionStatement	se = g_malloc0 ( sizeof ( SaveStateEntry ) )	21:4:454:492	9189383	2	True				
ANR	9189408	AssignmentExpression	se = g_malloc0 ( sizeof ( SaveStateEntry ) )		9189383	0		=			
ANR	9189409	Identifier	se		9189383	0					
ANR	9189410	CallExpression	g_malloc0 ( sizeof ( SaveStateEntry ) )		9189383	1					
ANR	9189411	Callee	g_malloc0		9189383	0					
ANR	9189412	Identifier	g_malloc0		9189383	0					
ANR	9189413	ArgumentList	sizeof ( SaveStateEntry )		9189383	1					
ANR	9189414	Argument	sizeof ( SaveStateEntry )		9189383	0					
ANR	9189415	SizeofExpression	sizeof ( SaveStateEntry )		9189383	0					
ANR	9189416	Sizeof	sizeof		9189383	0					
ANR	9189417	SizeofOperand	SaveStateEntry		9189383	1					
ANR	9189418	ExpressionStatement	se -> version_id = vmsd -> version_id	23:4:499:532	9189383	3	True				
ANR	9189419	AssignmentExpression	se -> version_id = vmsd -> version_id		9189383	0		=			
ANR	9189420	PtrMemberAccess	se -> version_id		9189383	0					
ANR	9189421	Identifier	se		9189383	0					
ANR	9189422	Identifier	version_id		9189383	1					
ANR	9189423	PtrMemberAccess	vmsd -> version_id		9189383	1					
ANR	9189424	Identifier	vmsd		9189383	0					
ANR	9189425	Identifier	version_id		9189383	1					
ANR	9189426	ExpressionStatement	se -> section_id = savevm_state . global_section_id ++	25:4:539:588	9189383	4	True				
ANR	9189427	AssignmentExpression	se -> section_id = savevm_state . global_section_id ++		9189383	0		=			
ANR	9189428	PtrMemberAccess	se -> section_id		9189383	0					
ANR	9189429	Identifier	se		9189383	0					
ANR	9189430	Identifier	section_id		9189383	1					
ANR	9189431	PostIncDecOperationExpression	savevm_state . global_section_id ++		9189383	1					
ANR	9189432	MemberAccess	savevm_state . global_section_id		9189383	0					
ANR	9189433	Identifier	savevm_state		9189383	0					
ANR	9189434	Identifier	global_section_id		9189383	1					
ANR	9189435	IncDec	++		9189383	1					
ANR	9189436	ExpressionStatement	se -> opaque = opaque	27:4:595:614	9189383	5	True				
ANR	9189437	AssignmentExpression	se -> opaque = opaque		9189383	0		=			
ANR	9189438	PtrMemberAccess	se -> opaque		9189383	0					
ANR	9189439	Identifier	se		9189383	0					
ANR	9189440	Identifier	opaque		9189383	1					
ANR	9189441	Identifier	opaque		9189383	1					
