command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8799464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_map_rom_writable_0.c								
ANR	8799465	Function	vapic_map_rom_writable	1:0:0:1160							
ANR	8799466	FunctionDef	vapic_map_rom_writable (VAPICROMState * s)		8799465	0					
ANR	8799467	CompoundStatement		3:0:54:1160	8799465	0					
ANR	8799468	IdentifierDeclStatement	target_phys_addr_t rom_paddr = s -> rom_state_paddr & ROM_BLOCK_MASK ;	5:4:61:127	8799465	0	True				
ANR	8799469	IdentifierDecl	rom_paddr = s -> rom_state_paddr & ROM_BLOCK_MASK		8799465	0					
ANR	8799470	IdentifierDeclType	target_phys_addr_t		8799465	0					
ANR	8799471	Identifier	rom_paddr		8799465	1					
ANR	8799472	AssignmentExpression	rom_paddr = s -> rom_state_paddr & ROM_BLOCK_MASK		8799465	2		=			
ANR	8799473	Identifier	rom_paddr		8799465	0					
ANR	8799474	BitAndExpression	s -> rom_state_paddr & ROM_BLOCK_MASK		8799465	1		&			
ANR	8799475	PtrMemberAccess	s -> rom_state_paddr		8799465	0					
ANR	8799476	Identifier	s		8799465	0					
ANR	8799477	Identifier	rom_state_paddr		8799465	1					
ANR	8799478	Identifier	ROM_BLOCK_MASK		8799465	1					
ANR	8799479	IdentifierDeclStatement	MemoryRegionSection section ;	7:4:134:161	8799465	1	True				
ANR	8799480	IdentifierDecl	section		8799465	0					
ANR	8799481	IdentifierDeclType	MemoryRegionSection		8799465	0					
ANR	8799482	Identifier	section		8799465	1					
ANR	8799483	IdentifierDeclStatement	MemoryRegion * as ;	9:4:168:184	8799465	2	True				
ANR	8799484	IdentifierDecl	* as		8799465	0					
ANR	8799485	IdentifierDeclType	MemoryRegion *		8799465	0					
ANR	8799486	Identifier	as		8799465	1					
ANR	8799487	IdentifierDeclStatement	size_t rom_size ;	11:4:191:206	8799465	3	True				
ANR	8799488	IdentifierDecl	rom_size		8799465	0					
ANR	8799489	IdentifierDeclType	size_t		8799465	0					
ANR	8799490	Identifier	rom_size		8799465	1					
ANR	8799491	IdentifierDeclStatement	uint8_t * ram ;	13:4:213:225	8799465	4	True				
ANR	8799492	IdentifierDecl	* ram		8799465	0					
ANR	8799493	IdentifierDeclType	uint8_t *		8799465	0					
ANR	8799494	Identifier	ram		8799465	1					
ANR	8799495	ExpressionStatement	as = sysbus_address_space ( & s -> busdev )	17:4:234:271	8799465	5	True				
ANR	8799496	AssignmentExpression	as = sysbus_address_space ( & s -> busdev )		8799465	0		=			
ANR	8799497	Identifier	as		8799465	0					
ANR	8799498	CallExpression	sysbus_address_space ( & s -> busdev )		8799465	1					
ANR	8799499	Callee	sysbus_address_space		8799465	0					
ANR	8799500	Identifier	sysbus_address_space		8799465	0					
ANR	8799501	ArgumentList	& s -> busdev		8799465	1					
ANR	8799502	Argument	& s -> busdev		8799465	0					
ANR	8799503	UnaryOperationExpression	& s -> busdev		8799465	0					
ANR	8799504	UnaryOperator	&		8799465	0					
ANR	8799505	PtrMemberAccess	s -> busdev		8799465	1					
ANR	8799506	Identifier	s		8799465	0					
ANR	8799507	Identifier	busdev		8799465	1					
ANR	8799508	IfStatement	if ( s -> rom_mapped_writable )		8799465	6					
ANR	8799509	Condition	s -> rom_mapped_writable	21:8:284:305	8799465	0	True				
ANR	8799510	PtrMemberAccess	s -> rom_mapped_writable		8799465	0					
ANR	8799511	Identifier	s		8799465	0					
ANR	8799512	Identifier	rom_mapped_writable		8799465	1					
ANR	8799513	CompoundStatement		19:32:253:253	8799465	1					
ANR	8799514	ExpressionStatement	"memory_region_del_subregion ( as , & s -> rom )"	23:8:319:359	8799465	0	True				
ANR	8799515	CallExpression	"memory_region_del_subregion ( as , & s -> rom )"		8799465	0					
ANR	8799516	Callee	memory_region_del_subregion		8799465	0					
ANR	8799517	Identifier	memory_region_del_subregion		8799465	0					
ANR	8799518	ArgumentList	as		8799465	1					
ANR	8799519	Argument	as		8799465	0					
ANR	8799520	Identifier	as		8799465	0					
ANR	8799521	Argument	& s -> rom		8799465	1					
ANR	8799522	UnaryOperationExpression	& s -> rom		8799465	0					
ANR	8799523	UnaryOperator	&		8799465	0					
ANR	8799524	PtrMemberAccess	s -> rom		8799465	1					
ANR	8799525	Identifier	s		8799465	0					
ANR	8799526	Identifier	rom		8799465	1					
ANR	8799527	ExpressionStatement	memory_region_destroy ( & s -> rom )	25:8:370:400	8799465	1	True				
ANR	8799528	CallExpression	memory_region_destroy ( & s -> rom )		8799465	0					
ANR	8799529	Callee	memory_region_destroy		8799465	0					
ANR	8799530	Identifier	memory_region_destroy		8799465	0					
ANR	8799531	ArgumentList	& s -> rom		8799465	1					
ANR	8799532	Argument	& s -> rom		8799465	0					
ANR	8799533	UnaryOperationExpression	& s -> rom		8799465	0					
ANR	8799534	UnaryOperator	&		8799465	0					
ANR	8799535	PtrMemberAccess	s -> rom		8799465	1					
ANR	8799536	Identifier	s		8799465	0					
ANR	8799537	Identifier	rom		8799465	1					
ANR	8799538	ExpressionStatement	"section = memory_region_find ( as , 0 , 1 )"	33:4:490:528	8799465	7	True				
ANR	8799539	AssignmentExpression	"section = memory_region_find ( as , 0 , 1 )"		8799465	0		=			
ANR	8799540	Identifier	section		8799465	0					
ANR	8799541	CallExpression	"memory_region_find ( as , 0 , 1 )"		8799465	1					
ANR	8799542	Callee	memory_region_find		8799465	0					
ANR	8799543	Identifier	memory_region_find		8799465	0					
ANR	8799544	ArgumentList	as		8799465	1					
ANR	8799545	Argument	as		8799465	0					
ANR	8799546	Identifier	as		8799465	0					
ANR	8799547	Argument	0		8799465	1					
ANR	8799548	PrimaryExpression	0		8799465	0					
ANR	8799549	Argument	1		8799465	2					
ANR	8799550	PrimaryExpression	1		8799465	0					
ANR	8799551	ExpressionStatement	ram = memory_region_get_ram_ptr ( section . mr )	39:4:578:621	8799465	8	True				
ANR	8799552	AssignmentExpression	ram = memory_region_get_ram_ptr ( section . mr )		8799465	0		=			
ANR	8799553	Identifier	ram		8799465	0					
ANR	8799554	CallExpression	memory_region_get_ram_ptr ( section . mr )		8799465	1					
ANR	8799555	Callee	memory_region_get_ram_ptr		8799465	0					
ANR	8799556	Identifier	memory_region_get_ram_ptr		8799465	0					
ANR	8799557	ArgumentList	section . mr		8799465	1					
ANR	8799558	Argument	section . mr		8799465	0					
ANR	8799559	MemberAccess	section . mr		8799465	0					
ANR	8799560	Identifier	section		8799465	0					
ANR	8799561	Identifier	mr		8799465	1					
