command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4076006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdv_decode_frame_1.c								
ANR	4076007	Function	gdv_decode_frame	1:0:0:3003							
ANR	4076008	FunctionDef	"gdv_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		4076007	0					
ANR	4076009	CompoundStatement		5:0:126:3003	4076007	0					
ANR	4076010	IdentifierDeclStatement	GDVContext * gdv = avctx -> priv_data ;	7:4:133:167	4076007	0	True				
ANR	4076011	IdentifierDecl	* gdv = avctx -> priv_data		4076007	0					
ANR	4076012	IdentifierDeclType	GDVContext *		4076007	0					
ANR	4076013	Identifier	gdv		4076007	1					
ANR	4076014	AssignmentExpression	* gdv = avctx -> priv_data		4076007	2		=			
ANR	4076015	Identifier	gdv		4076007	0					
ANR	4076016	PtrMemberAccess	avctx -> priv_data		4076007	1					
ANR	4076017	Identifier	avctx		4076007	0					
ANR	4076018	Identifier	priv_data		4076007	1					
ANR	4076019	IdentifierDeclStatement	GetByteContext * gb = & gdv -> gb ;	9:4:174:203	4076007	1	True				
ANR	4076020	IdentifierDecl	* gb = & gdv -> gb		4076007	0					
ANR	4076021	IdentifierDeclType	GetByteContext *		4076007	0					
ANR	4076022	Identifier	gb		4076007	1					
ANR	4076023	AssignmentExpression	* gb = & gdv -> gb		4076007	2		=			
ANR	4076024	Identifier	gb		4076007	0					
ANR	4076025	UnaryOperationExpression	& gdv -> gb		4076007	1					
ANR	4076026	UnaryOperator	&		4076007	0					
ANR	4076027	PtrMemberAccess	gdv -> gb		4076007	1					
ANR	4076028	Identifier	gdv		4076007	0					
ANR	4076029	Identifier	gb		4076007	1					
ANR	4076030	IdentifierDeclStatement	PutByteContext * pb = & gdv -> pb ;	11:4:210:239	4076007	2	True				
ANR	4076031	IdentifierDecl	* pb = & gdv -> pb		4076007	0					
ANR	4076032	IdentifierDeclType	PutByteContext *		4076007	0					
ANR	4076033	Identifier	pb		4076007	1					
ANR	4076034	AssignmentExpression	* pb = & gdv -> pb		4076007	2		=			
ANR	4076035	Identifier	pb		4076007	0					
ANR	4076036	UnaryOperationExpression	& gdv -> pb		4076007	1					
ANR	4076037	UnaryOperator	&		4076007	0					
ANR	4076038	PtrMemberAccess	gdv -> pb		4076007	1					
ANR	4076039	Identifier	gdv		4076007	0					
ANR	4076040	Identifier	pb		4076007	1					
ANR	4076041	IdentifierDeclStatement	AVFrame * frame = data ;	13:4:246:267	4076007	3	True				
ANR	4076042	IdentifierDecl	* frame = data		4076007	0					
ANR	4076043	IdentifierDeclType	AVFrame *		4076007	0					
ANR	4076044	Identifier	frame		4076007	1					
ANR	4076045	AssignmentExpression	* frame = data		4076007	2		=			
ANR	4076046	Identifier	data		4076007	0					
ANR	4076047	Identifier	data		4076007	1					
ANR	4076048	IdentifierDeclStatement	"int ret , i , pal_size ;"	15:4:274:294	4076007	4	True				
ANR	4076049	IdentifierDecl	ret		4076007	0					
ANR	4076050	IdentifierDeclType	int		4076007	0					
ANR	4076051	Identifier	ret		4076007	1					
ANR	4076052	IdentifierDecl	i		4076007	1					
ANR	4076053	IdentifierDeclType	int		4076007	0					
ANR	4076054	Identifier	i		4076007	1					
ANR	4076055	IdentifierDecl	pal_size		4076007	2					
ANR	4076056	IdentifierDeclType	int		4076007	0					
ANR	4076057	Identifier	pal_size		4076007	1					
ANR	4076058	IdentifierDeclStatement	"const uint8_t * pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , & pal_size ) ;"	17:4:301:384	4076007	5	True				
ANR	4076059	IdentifierDecl	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , & pal_size )"		4076007	0					
ANR	4076060	IdentifierDeclType	const uint8_t *		4076007	0					
ANR	4076061	Identifier	pal		4076007	1					
ANR	4076062	AssignmentExpression	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , & pal_size )"		4076007	2		=			
ANR	4076063	Identifier	pal		4076007	0					
ANR	4076064	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , & pal_size )"		4076007	1					
ANR	4076065	Callee	av_packet_get_side_data		4076007	0					
ANR	4076066	Identifier	av_packet_get_side_data		4076007	0					
ANR	4076067	ArgumentList	avpkt		4076007	1					
ANR	4076068	Argument	avpkt		4076007	0					
ANR	4076069	Identifier	avpkt		4076007	0					
ANR	4076070	Argument	AV_PKT_DATA_PALETTE		4076007	1					
ANR	4076071	Identifier	AV_PKT_DATA_PALETTE		4076007	0					
ANR	4076072	Argument	& pal_size		4076007	2					
ANR	4076073	UnaryOperationExpression	& pal_size		4076007	0					
ANR	4076074	UnaryOperator	&		4076007	0					
ANR	4076075	Identifier	pal_size		4076007	1					
ANR	4076076	IdentifierDeclStatement	int compression ;	19:4:391:406	4076007	6	True				
ANR	4076077	IdentifierDecl	compression		4076007	0					
ANR	4076078	IdentifierDeclType	int		4076007	0					
ANR	4076079	Identifier	compression		4076007	1					
ANR	4076080	IdentifierDeclStatement	unsigned flags ;	21:4:413:427	4076007	7	True				
ANR	4076081	IdentifierDecl	flags		4076007	0					
ANR	4076082	IdentifierDeclType	unsigned		4076007	0					
ANR	4076083	Identifier	flags		4076007	1					
ANR	4076084	IdentifierDeclStatement	uint8_t * dst ;	23:4:434:446	4076007	8	True				
ANR	4076085	IdentifierDecl	* dst		4076007	0					
ANR	4076086	IdentifierDeclType	uint8_t *		4076007	0					
ANR	4076087	Identifier	dst		4076007	1					
ANR	4076088	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0 )"		4076007	9					
ANR	4076089	Condition	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"	27:8:459:500	4076007	0	True				
ANR	4076090	RelationalExpression	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"		4076007	0		<			
ANR	4076091	AssignmentExpression	"ret = ff_get_buffer ( avctx , frame , 0 )"		4076007	0		=			
ANR	4076092	Identifier	ret		4076007	0					
ANR	4076093	CallExpression	"ff_get_buffer ( avctx , frame , 0 )"		4076007	1					
ANR	4076094	Callee	ff_get_buffer		4076007	0					
ANR	4076095	Identifier	ff_get_buffer		4076007	0					
ANR	4076096	ArgumentList	avctx		4076007	1					
ANR	4076097	Argument	avctx		4076007	0					
ANR	4076098	Identifier	avctx		4076007	0					
ANR	4076099	Argument	frame		4076007	1					
ANR	4076100	Identifier	frame		4076007	0					
ANR	4076101	Argument	0		4076007	2					
ANR	4076102	PrimaryExpression	0		4076007	0					
ANR	4076103	PrimaryExpression	0		4076007	1					
ANR	4076104	ReturnStatement	return ret ;	29:8:512:522	4076007	1	True				
ANR	4076105	Identifier	ret		4076007	0					
ANR	4076106	IfStatement	if ( pal && pal_size == AVPALETTE_SIZE )		4076007	10					
ANR	4076107	Condition	pal && pal_size == AVPALETTE_SIZE	31:8:533:565	4076007	0	True				
ANR	4076108	AndExpression	pal && pal_size == AVPALETTE_SIZE		4076007	0		&&			
ANR	4076109	Identifier	pal		4076007	0					
ANR	4076110	EqualityExpression	pal_size == AVPALETTE_SIZE		4076007	1		==			
ANR	4076111	Identifier	pal_size		4076007	0					
