start	end	type	var
7558741	7558742	IS_AST_PARENT	
7558741	7558743	IS_AST_PARENT	
7558744	7558745	IS_AST_PARENT	
7558747	7558748	IS_AST_PARENT	
7558746	7558747	IS_AST_PARENT	
7558750	7558751	IS_AST_PARENT	
7558749	7558750	IS_AST_PARENT	
7558746	7558749	IS_AST_PARENT	
7558744	7558746	IS_AST_PARENT	
7558741	7558744	IS_AST_PARENT	
7558740	7558741	IS_AST_PARENT	
7558739	7558740	IS_AST_PARENT	
7558753	7558754	IS_AST_PARENT	
7558753	7558755	IS_AST_PARENT	
7558756	7558757	IS_AST_PARENT	
7558758	7558759	IS_AST_PARENT	
7558760	7558761	IS_AST_PARENT	
7558760	7558762	IS_AST_PARENT	
7558758	7558760	IS_AST_PARENT	
7558756	7558758	IS_AST_PARENT	
7558753	7558756	IS_AST_PARENT	
7558752	7558753	IS_AST_PARENT	
7558739	7558752	IS_AST_PARENT	
7558739	7558763	IS_AST_PARENT	
7558739	7558764	IS_AST_PARENT	
7558739	7558765	IS_AST_PARENT	
7558739	7558766	IS_AST_PARENT	
7558739	7558767	IS_AST_PARENT	
7558739	7558768	IS_AST_PARENT	
7558739	7558769	IS_AST_PARENT	
7558739	7558770	IS_AST_PARENT	
7558739	7558771	IS_AST_PARENT	
7558739	7558772	IS_AST_PARENT	
7558739	7558773	IS_AST_PARENT	
7558739	7558774	IS_AST_PARENT	
7558739	7558775	IS_AST_PARENT	
7558739	7558776	IS_AST_PARENT	
7558739	7558777	IS_AST_PARENT	
7558739	7558778	IS_AST_PARENT	
7558739	7558779	IS_AST_PARENT	
7558739	7558780	IS_AST_PARENT	
7558739	7558781	IS_AST_PARENT	
7558739	7558782	IS_AST_PARENT	
7558739	7558783	IS_AST_PARENT	
7558786	7558787	IS_AST_PARENT	
7558785	7558786	IS_AST_PARENT	
7558789	7558790	IS_AST_PARENT	
7558788	7558789	IS_AST_PARENT	
7558791	7558792	IS_AST_PARENT	
7558788	7558791	IS_AST_PARENT	
7558785	7558788	IS_AST_PARENT	
7558784	7558785	IS_AST_PARENT	
7558739	7558784	IS_AST_PARENT	
7558798	7558799	IS_AST_PARENT	
7558798	7558800	IS_AST_PARENT	
7558797	7558798	IS_AST_PARENT	
7558797	7558801	IS_AST_PARENT	
