command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	132247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/PROTO4_01_0.c								
ANR	132248	Function	swri_audio_convert_init_x86	9:0:64:6578							
ANR	132249	FunctionDef	"swri_audio_convert_init_x86 (struct AudioConvert * ac , enum AVSampleFormat out_fmt , enum AVSampleFormat in_fmt , int channels)"		132248	0					
ANR	132250	CompoundStatement		15:46:302:6578	132248	0					
ANR	132251	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	17:4:309:342	132248	0	True				
ANR	132252	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		132248	0					
ANR	132253	IdentifierDeclType	int		132248	0					
ANR	132254	Identifier	mm_flags		132248	1					
ANR	132255	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		132248	2		=			
ANR	132256	Identifier	mm_flags		132248	0					
ANR	132257	CallExpression	av_get_cpu_flags ( )		132248	1					
ANR	132258	Callee	av_get_cpu_flags		132248	0					
ANR	132259	Identifier	av_get_cpu_flags		132248	0					
ANR	132260	ArgumentList			132248	1					
ANR	132261	ExpressionStatement	ac -> simd_f = NULL	21:4:351:367	132248	1	True				
ANR	132262	AssignmentExpression	ac -> simd_f = NULL		132248	0		=			
ANR	132263	PtrMemberAccess	ac -> simd_f		132248	0					
ANR	132264	Identifier	ac		132248	0					
ANR	132265	Identifier	simd_f		132248	1					
ANR	132266	Identifier	NULL		132248	1					
ANR	132267	Statement	define	29:1:400:405	132248	2	True				
ANR	132268	Statement	MULTI_CAPS_FUNC	29:8:407:421	132248	3	True				
ANR	132269	Statement	(	29:23:422:422	132248	4	True				
ANR	132270	Statement	flag	29:24:423:426	132248	5	True				
ANR	132271	Statement	","	29:28:427:427	132248	6	True				
ANR	132272	Statement	cap	29:30:429:431	132248	7	True				
ANR	132273	Statement	)	29:33:432:432	132248	8	True				
ANR	132274	IfStatement	if ( mm_flags & flag )		132248	9					
ANR	132275	Condition	mm_flags & flag	31:8:445:459	132248	0	True				
ANR	132276	BitAndExpression	mm_flags & flag		132248	0		&			
ANR	132277	Identifier	mm_flags		132248	0					
ANR	132278	Identifier	flag		132248	1					
ANR	132279	CompoundStatement		25:26:532:559	132248	1					
ANR	132280	IfStatement	if ( out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16 || out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P )		132248	0					
ANR	132281	Condition	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16 || out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P	33:14:480:604	132248	0	True				
ANR	132282	OrExpression	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16 || out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P		132248	0		||			
ANR	132283	AndExpression	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16		132248	0		&&			
ANR	132284	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S32		132248	0		==			
ANR	132285	Identifier	out_fmt		132248	0					
ANR	132286	Identifier	AV_SAMPLE_FMT_S32		132248	1					
ANR	132287	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S16		132248	1		==			
ANR	132288	Identifier	in_fmt		132248	0					
ANR	132289	Identifier	AV_SAMPLE_FMT_S16		132248	1					
ANR	132290	AndExpression	out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P		132248	1		&&			
ANR	132291	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S32P		132248	0		==			
ANR	132292	Identifier	out_fmt		132248	0					
ANR	132293	Identifier	AV_SAMPLE_FMT_S32P		132248	1					
ANR	132294	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S16P		132248	1		==			
ANR	132295	Identifier	in_fmt		132248	0					
ANR	132296	Identifier	AV_SAMPLE_FMT_S16P		132248	1					
ANR	132297	Statement	ac	35:12:621:622	132248	1	True				
ANR	132298	Statement	->	35:14:623:624	132248	1	True				
ANR	132299	Statement	simd_f	35:16:625:630	132248	2	True				
ANR	132300	Statement	=	35:23:632:632	132248	3	True				
ANR	132301	IdentifierDeclStatement	ff_int16_to_int32_a_ cap ;	35:26:635:662	132248	4	True				
ANR	132302	IdentifierDecl	cap		132248	0					
ANR	132303	IdentifierDeclType	ff_int16_to_int32_a_		132248	0					
ANR	132304	Identifier	cap		132248	1					
ANR	132305	IfStatement	if ( out_fmt == AV_SAMPLE_FMT_S16 && in_fmt == AV_SAMPLE_FMT_S32 || out_fmt == AV_SAMPLE_FMT_S16P && in_fmt == AV_SAMPLE_FMT_S32P )		132248	5					
ANR	132306	Condition	out_fmt == AV_SAMPLE_FMT_S16 && in_fmt == AV_SAMPLE_FMT_S32 || out_fmt == AV_SAMPLE_FMT_S16P && in_fmt == AV_SAMPLE_FMT_S32P	37:14:680:804	132248	0	True				
ANR	132307	OrExpression	out_fmt == AV_SAMPLE_FMT_S16 && in_fmt == AV_SAMPLE_FMT_S32 || out_fmt == AV_SAMPLE_FMT_S16P && in_fmt == AV_SAMPLE_FMT_S32P		132248	0		||			
ANR	132308	AndExpression	out_fmt == AV_SAMPLE_FMT_S16 && in_fmt == AV_SAMPLE_FMT_S32		132248	0		&&			
ANR	132309	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S16		132248	0		==			
ANR	132310	Identifier	out_fmt		132248	0					
ANR	132311	Identifier	AV_SAMPLE_FMT_S16		132248	1					
ANR	132312	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S32		132248	1		==			
ANR	132313	Identifier	in_fmt		132248	0					
ANR	132314	Identifier	AV_SAMPLE_FMT_S32		132248	1					
ANR	132315	AndExpression	out_fmt == AV_SAMPLE_FMT_S16P && in_fmt == AV_SAMPLE_FMT_S32P		132248	1		&&			
ANR	132316	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S16P		132248	0		==			
ANR	132317	Identifier	out_fmt		132248	0					
ANR	132318	Identifier	AV_SAMPLE_FMT_S16P		132248	1					
ANR	132319	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S32P		132248	1		==			
ANR	132320	Identifier	in_fmt		132248	0					
ANR	132321	Identifier	AV_SAMPLE_FMT_S32P		132248	1					
ANR	132322	Statement	ac	39:12:821:822	132248	1	True				
ANR	132323	Statement	->	39:14:823:824	132248	6	True				
ANR	132324	Statement	simd_f	39:16:825:830	132248	7	True				
ANR	132325	Statement	=	39:23:832:832	132248	8	True				
ANR	132326	IdentifierDeclStatement	ff_int32_to_int16_a_ cap ;	39:26:835:862	132248	9	True				
ANR	132327	IdentifierDecl	cap		132248	0					
ANR	132328	IdentifierDeclType	ff_int32_to_int16_a_		132248	0					
ANR	132329	Identifier	cap		132248	1					
ANR	132330	Statement	MULTI_CAPS_FUNC	45:0:875:889	132248	10	True				
ANR	132331	Statement	(	45:15:890:890	132248	11	True				
ANR	132332	Statement	AV_CPU_FLAG_MMX	45:16:891:905	132248	12	True				
ANR	132333	Statement	","	45:31:906:906	132248	13	True				
ANR	132334	Statement	mmx	45:33:908:910	132248	14	True				
ANR	132335	Statement	)	45:36:911:911	132248	15	True				
ANR	132336	Statement	MULTI_CAPS_FUNC	47:0:914:928	132248	16	True				
ANR	132337	Statement	(	47:15:929:929	132248	17	True				
ANR	132338	Statement	AV_CPU_FLAG_SSE2	47:16:930:945	132248	18	True				
ANR	132339	Statement	","	47:32:946:946	132248	19	True				
ANR	132340	Statement	sse2	47:34:948:951	132248	20	True				
ANR	132341	Statement	)	47:38:952:952	132248	21	True				
ANR	132342	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX )		132248	22					
ANR	132343	Condition	mm_flags & AV_CPU_FLAG_MMX	51:7:964:989	132248	0	True				
ANR	132344	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		132248	0		&			
ANR	132345	Identifier	mm_flags		132248	0					
ANR	132346	Identifier	AV_CPU_FLAG_MMX		132248	1					
ANR	132347	CompoundStatement		37:35:689:689	132248	1					
ANR	132348	IfStatement	if ( channels == 6 )		132248	0					
ANR	132349	Condition	channels == 6	53:11:1006:1018	132248	0	True				
ANR	132350	EqualityExpression	channels == 6		132248	0		==			
ANR	132351	Identifier	channels		132248	0					
ANR	132352	PrimaryExpression	6		132248	1					
ANR	132353	CompoundStatement		39:26:718:718	132248	1					
ANR	132354	IfStatement	if ( out_fmt == AV_SAMPLE_FMT_FLT && in_fmt == AV_SAMPLE_FMT_FLTP || out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S32P )		132248	0					
ANR	132355	Condition	out_fmt == AV_SAMPLE_FMT_FLT && in_fmt == AV_SAMPLE_FMT_FLTP || out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S32P	55:18:1042:1166	132248	0	True				
ANR	132356	OrExpression	out_fmt == AV_SAMPLE_FMT_FLT && in_fmt == AV_SAMPLE_FMT_FLTP || out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S32P		132248	0		||			
ANR	132357	AndExpression	out_fmt == AV_SAMPLE_FMT_FLT && in_fmt == AV_SAMPLE_FMT_FLTP		132248	0		&&			
ANR	132358	EqualityExpression	out_fmt == AV_SAMPLE_FMT_FLT		132248	0		==			
ANR	132359	Identifier	out_fmt		132248	0					
ANR	132360	Identifier	AV_SAMPLE_FMT_FLT		132248	1					
ANR	132361	EqualityExpression	in_fmt == AV_SAMPLE_FMT_FLTP		132248	1		==			
ANR	132362	Identifier	in_fmt		132248	0					
ANR	132363	Identifier	AV_SAMPLE_FMT_FLTP		132248	1					
ANR	132364	AndExpression	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S32P		132248	1		&&			
ANR	132365	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S32		132248	0		==			
ANR	132366	Identifier	out_fmt		132248	0					
ANR	132367	Identifier	AV_SAMPLE_FMT_S32		132248	1					
ANR	132368	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S32P		132248	1		==			
ANR	132369	Identifier	in_fmt		132248	0					
ANR	132370	Identifier	AV_SAMPLE_FMT_S32P		132248	1					
ANR	132371	ExpressionStatement	ac -> simd_f = ff_pack_6ch_float_to_float_a_mmx	57:16:1186:1232	132248	1	True				
ANR	132372	AssignmentExpression	ac -> simd_f = ff_pack_6ch_float_to_float_a_mmx		132248	0		=			
ANR	132373	PtrMemberAccess	ac -> simd_f		132248	0					
ANR	132374	Identifier	ac		132248	0					
ANR	132375	Identifier	simd_f		132248	1					
ANR	132376	Identifier	ff_pack_6ch_float_to_float_a_mmx		132248	1					
