start	end	type	var
132252	132253	IS_AST_PARENT	
132252	132254	IS_AST_PARENT	
132255	132256	IS_AST_PARENT	
132258	132259	IS_AST_PARENT	
132257	132258	IS_AST_PARENT	
132257	132260	IS_AST_PARENT	
132255	132257	IS_AST_PARENT	
132252	132255	IS_AST_PARENT	
132251	132252	IS_AST_PARENT	
132250	132251	IS_AST_PARENT	
132263	132264	IS_AST_PARENT	
132263	132265	IS_AST_PARENT	
132262	132263	IS_AST_PARENT	
132262	132266	IS_AST_PARENT	
132261	132262	IS_AST_PARENT	
132250	132261	IS_AST_PARENT	
132250	132267	IS_AST_PARENT	
132250	132268	IS_AST_PARENT	
132250	132269	IS_AST_PARENT	
132250	132270	IS_AST_PARENT	
132250	132271	IS_AST_PARENT	
132250	132272	IS_AST_PARENT	
132250	132273	IS_AST_PARENT	
132276	132277	IS_AST_PARENT	
132276	132278	IS_AST_PARENT	
132275	132276	IS_AST_PARENT	
132274	132275	IS_AST_PARENT	
132284	132285	IS_AST_PARENT	
132284	132286	IS_AST_PARENT	
132283	132284	IS_AST_PARENT	
132287	132288	IS_AST_PARENT	
132287	132289	IS_AST_PARENT	
132283	132287	IS_AST_PARENT	
132282	132283	IS_AST_PARENT	
132291	132292	IS_AST_PARENT	
132291	132293	IS_AST_PARENT	
132290	132291	IS_AST_PARENT	
132294	132295	IS_AST_PARENT	
132294	132296	IS_AST_PARENT	
132290	132294	IS_AST_PARENT	
132282	132290	IS_AST_PARENT	
132281	132282	IS_AST_PARENT	
132280	132281	IS_AST_PARENT	
132280	132297	IS_AST_PARENT	
132279	132280	IS_AST_PARENT	
132279	132298	IS_AST_PARENT	
132279	132299	IS_AST_PARENT	
132279	132300	IS_AST_PARENT	
132302	132303	IS_AST_PARENT	
132302	132304	IS_AST_PARENT	
132301	132302	IS_AST_PARENT	
132279	132301	IS_AST_PARENT	
132309	132310	IS_AST_PARENT	
132309	132311	IS_AST_PARENT	
132308	132309	IS_AST_PARENT	
132312	132313	IS_AST_PARENT	
132312	132314	IS_AST_PARENT	
132308	132312	IS_AST_PARENT	
132307	132308	IS_AST_PARENT	
132316	132317	IS_AST_PARENT	
132316	132318	IS_AST_PARENT	
132315	132316	IS_AST_PARENT	
132319	132320	IS_AST_PARENT	
132319	132321	IS_AST_PARENT	
132315	132319	IS_AST_PARENT	
132307	132315	IS_AST_PARENT	
132306	132307	IS_AST_PARENT	
132305	132306	IS_AST_PARENT	
132305	132322	IS_AST_PARENT	
132279	132305	IS_AST_PARENT	
132279	132323	IS_AST_PARENT	
132279	132324	IS_AST_PARENT	
132279	132325	IS_AST_PARENT	
132327	132328	IS_AST_PARENT	
132327	132329	IS_AST_PARENT	
132326	132327	IS_AST_PARENT	
132279	132326	IS_AST_PARENT	
132274	132279	IS_AST_PARENT	
132250	132274	IS_AST_PARENT	
132250	132330	IS_AST_PARENT	
132250	132331	IS_AST_PARENT	
132250	132332	IS_AST_PARENT	
132250	132333	IS_AST_PARENT	
132250	132334	IS_AST_PARENT	
132250	132335	IS_AST_PARENT	
132250	132336	IS_AST_PARENT	
132250	132337	IS_AST_PARENT	
132250	132338	IS_AST_PARENT	
132250	132339	IS_AST_PARENT	
132250	132340	IS_AST_PARENT	
132250	132341	IS_AST_PARENT	
132344	132345	IS_AST_PARENT	
132344	132346	IS_AST_PARENT	
132343	132344	IS_AST_PARENT	
132342	132343	IS_AST_PARENT	
132350	132351	IS_AST_PARENT	
132350	132352	IS_AST_PARENT	
132349	132350	IS_AST_PARENT	
132348	132349	IS_AST_PARENT	
132358	132359	IS_AST_PARENT	
132358	132360	IS_AST_PARENT	
132357	132358	IS_AST_PARENT	
132361	132362	IS_AST_PARENT	
132361	132363	IS_AST_PARENT	
132357	132361	IS_AST_PARENT	
132356	132357	IS_AST_PARENT	
132365	132366	IS_AST_PARENT	
132365	132367	IS_AST_PARENT	
132364	132365	IS_AST_PARENT	
132368	132369	IS_AST_PARENT	
132368	132370	IS_AST_PARENT	
132364	132368	IS_AST_PARENT	
132356	132364	IS_AST_PARENT	
132355	132356	IS_AST_PARENT	
132354	132355	IS_AST_PARENT	
132373	132374	IS_AST_PARENT	
132373	132375	IS_AST_PARENT	
132372	132373	IS_AST_PARENT	
132372	132376	IS_AST_PARENT	
132371	132372	IS_AST_PARENT	
132354	132371	IS_AST_PARENT	
132353	132354	IS_AST_PARENT	
132348	132353	IS_AST_PARENT	
132347	132348	IS_AST_PARENT	
132342	132347	IS_AST_PARENT	
132250	132342	IS_AST_PARENT	
132379	132380	IS_AST_PARENT	
132379	132381	IS_AST_PARENT	
132378	132379	IS_AST_PARENT	
132377	132378	IS_AST_PARENT	
132387	132388	IS_AST_PARENT	
132387	132389	IS_AST_PARENT	
132386	132387	IS_AST_PARENT	
132390	132391	IS_AST_PARENT	
132390	132392	IS_AST_PARENT	
132386	132390	IS_AST_PARENT	
132385	132386	IS_AST_PARENT	
132394	132395	IS_AST_PARENT	
132394	132396	IS_AST_PARENT	
132393	132394	IS_AST_PARENT	
132397	132398	IS_AST_PARENT	
132397	132399	IS_AST_PARENT	
132393	132397	IS_AST_PARENT	
132385	132393	IS_AST_PARENT	
132384	132385	IS_AST_PARENT	
132383	132384	IS_AST_PARENT	
132402	132403	IS_AST_PARENT	
132402	132404	IS_AST_PARENT	
132401	132402	IS_AST_PARENT	
132401	132405	IS_AST_PARENT	
132400	132401	IS_AST_PARENT	
132383	132400	IS_AST_PARENT	
132382	132383	IS_AST_PARENT	
132410	132411	IS_AST_PARENT	
132410	132412	IS_AST_PARENT	
132409	132410	IS_AST_PARENT	
132413	132414	IS_AST_PARENT	
132413	132415	IS_AST_PARENT	
132409	132413	IS_AST_PARENT	
132408	132409	IS_AST_PARENT	
132417	132418	IS_AST_PARENT	
132417	132419	IS_AST_PARENT	
132416	132417	IS_AST_PARENT	
132420	132421	IS_AST_PARENT	
132420	132422	IS_AST_PARENT	
132416	132420	IS_AST_PARENT	
132408	132416	IS_AST_PARENT	
132407	132408	IS_AST_PARENT	
132406	132407	IS_AST_PARENT	
132425	132426	IS_AST_PARENT	
132425	132427	IS_AST_PARENT	
132424	132425	IS_AST_PARENT	
132424	132428	IS_AST_PARENT	
132423	132424	IS_AST_PARENT	
132406	132423	IS_AST_PARENT	
132382	132406	IS_AST_PARENT	
132433	132434	IS_AST_PARENT	
132433	132435	IS_AST_PARENT	
132432	132433	IS_AST_PARENT	
132436	132437	IS_AST_PARENT	
132436	132438	IS_AST_PARENT	
132432	132436	IS_AST_PARENT	
132431	132432	IS_AST_PARENT	
132440	132441	IS_AST_PARENT	
132440	132442	IS_AST_PARENT	
132439	132440	IS_AST_PARENT	
132443	132444	IS_AST_PARENT	
132443	132445	IS_AST_PARENT	
132439	132443	IS_AST_PARENT	
132431	132439	IS_AST_PARENT	
132430	132431	IS_AST_PARENT	
132429	132430	IS_AST_PARENT	
132448	132449	IS_AST_PARENT	
132448	132450	IS_AST_PARENT	
132447	132448	IS_AST_PARENT	
132447	132451	IS_AST_PARENT	
132446	132447	IS_AST_PARENT	
132429	132446	IS_AST_PARENT	
132382	132429	IS_AST_PARENT	
132456	132457	IS_AST_PARENT	
132456	132458	IS_AST_PARENT	
132455	132456	IS_AST_PARENT	
132459	132460	IS_AST_PARENT	
132459	132461	IS_AST_PARENT	
132455	132459	IS_AST_PARENT	
132454	132455	IS_AST_PARENT	
132463	132464	IS_AST_PARENT	
132463	132465	IS_AST_PARENT	
132462	132463	IS_AST_PARENT	
132466	132467	IS_AST_PARENT	
132466	132468	IS_AST_PARENT	
132462	132466	IS_AST_PARENT	
132454	132462	IS_AST_PARENT	
132453	132454	IS_AST_PARENT	
132452	132453	IS_AST_PARENT	
132471	132472	IS_AST_PARENT	
132471	132473	IS_AST_PARENT	
132470	132471	IS_AST_PARENT	
132470	132474	IS_AST_PARENT	
132469	132470	IS_AST_PARENT	
132452	132469	IS_AST_PARENT	
132382	132452	IS_AST_PARENT	
132477	132478	IS_AST_PARENT	
132477	132479	IS_AST_PARENT	
132476	132477	IS_AST_PARENT	
132475	132476	IS_AST_PARENT	
132485	132486	IS_AST_PARENT	
132485	132487	IS_AST_PARENT	
132484	132485	IS_AST_PARENT	
132488	132489	IS_AST_PARENT	
132488	132490	IS_AST_PARENT	
132484	132488	IS_AST_PARENT	
132483	132484	IS_AST_PARENT	
132492	132493	IS_AST_PARENT	
132492	132494	IS_AST_PARENT	
132491	132492	IS_AST_PARENT	
132495	132496	IS_AST_PARENT	
132495	132497	IS_AST_PARENT	
132491	132495	IS_AST_PARENT	
132483	132491	IS_AST_PARENT	
132482	132483	IS_AST_PARENT	
132481	132482	IS_AST_PARENT	
132500	132501	IS_AST_PARENT	
132500	132502	IS_AST_PARENT	
132499	132500	IS_AST_PARENT	
132499	132503	IS_AST_PARENT	
132498	132499	IS_AST_PARENT	
132481	132498	IS_AST_PARENT	
132480	132481	IS_AST_PARENT	
132507	132508	IS_AST_PARENT	
132507	132509	IS_AST_PARENT	
132506	132507	IS_AST_PARENT	
132510	132511	IS_AST_PARENT	
132510	132512	IS_AST_PARENT	
132506	132510	IS_AST_PARENT	
132505	132506	IS_AST_PARENT	
132504	132505	IS_AST_PARENT	
132515	132516	IS_AST_PARENT	
132515	132517	IS_AST_PARENT	
132514	132515	IS_AST_PARENT	
132514	132518	IS_AST_PARENT	
132513	132514	IS_AST_PARENT	
132504	132513	IS_AST_PARENT	
