command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3628887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_restore_parser_state_0.c								
ANR	3628888	Function	ff_restore_parser_state	1:0:0:1127							
ANR	3628889	FunctionDef	"ff_restore_parser_state (AVFormatContext * s , AVParserState * state)"		3628888	0					
ANR	3628890	CompoundStatement		3:0:72:1127	3628888	0					
ANR	3628891	IdentifierDeclStatement	int i ;	5:4:79:84	3628888	0	True				
ANR	3628892	IdentifierDecl	i		3628888	0					
ANR	3628893	IdentifierDeclType	int		3628888	0					
ANR	3628894	Identifier	i		3628888	1					
ANR	3628895	IdentifierDeclStatement	AVStream * st ;	7:4:91:103	3628888	1	True				
ANR	3628896	IdentifierDecl	* st		3628888	0					
ANR	3628897	IdentifierDeclType	AVStream *		3628888	0					
ANR	3628898	Identifier	st		3628888	1					
ANR	3628899	IdentifierDeclStatement	AVParserStreamState * ss ;	9:4:110:133	3628888	2	True				
ANR	3628900	IdentifierDecl	* ss		3628888	0					
ANR	3628901	IdentifierDeclType	AVParserStreamState *		3628888	0					
ANR	3628902	Identifier	ss		3628888	1					
ANR	3628903	ExpressionStatement	ff_read_frame_flush ( s )	11:4:140:162	3628888	3	True				
ANR	3628904	CallExpression	ff_read_frame_flush ( s )		3628888	0					
ANR	3628905	Callee	ff_read_frame_flush		3628888	0					
ANR	3628906	Identifier	ff_read_frame_flush		3628888	0					
ANR	3628907	ArgumentList	s		3628888	1					
ANR	3628908	Argument	s		3628888	0					
ANR	3628909	Identifier	s		3628888	0					
ANR	3628910	IfStatement	if ( ! state )		3628888	4					
ANR	3628911	Condition	! state	15:8:175:180	3628888	0	True				
ANR	3628912	UnaryOperationExpression	! state		3628888	0					
ANR	3628913	UnaryOperator	!		3628888	0					
ANR	3628914	Identifier	state		3628888	1					
ANR	3628915	ReturnStatement	return ;	17:8:192:198	3628888	1	True				
ANR	3628916	ExpressionStatement	"avio_seek ( s -> pb , state -> fpos , SEEK_SET )"	21:4:207:246	3628888	5	True				
ANR	3628917	CallExpression	"avio_seek ( s -> pb , state -> fpos , SEEK_SET )"		3628888	0					
ANR	3628918	Callee	avio_seek		3628888	0					
ANR	3628919	Identifier	avio_seek		3628888	0					
ANR	3628920	ArgumentList	s -> pb		3628888	1					
ANR	3628921	Argument	s -> pb		3628888	0					
ANR	3628922	PtrMemberAccess	s -> pb		3628888	0					
ANR	3628923	Identifier	s		3628888	0					
ANR	3628924	Identifier	pb		3628888	1					
ANR	3628925	Argument	state -> fpos		3628888	1					
ANR	3628926	PtrMemberAccess	state -> fpos		3628888	0					
ANR	3628927	Identifier	state		3628888	0					
ANR	3628928	Identifier	fpos		3628888	1					
ANR	3628929	Argument	SEEK_SET		3628888	2					
ANR	3628930	Identifier	SEEK_SET		3628888	0					
ANR	3628931	ExpressionStatement	s -> cur_st = state -> cur_st	27:4:287:338	3628888	6	True				
ANR	3628932	AssignmentExpression	s -> cur_st = state -> cur_st		3628888	0		=			
ANR	3628933	PtrMemberAccess	s -> cur_st		3628888	0					
ANR	3628934	Identifier	s		3628888	0					
ANR	3628935	Identifier	cur_st		3628888	1					
ANR	3628936	PtrMemberAccess	state -> cur_st		3628888	1					
ANR	3628937	Identifier	state		3628888	0					
ANR	3628938	Identifier	cur_st		3628888	1					
ANR	3628939	ExpressionStatement	s -> packet_buffer = state -> packet_buffer	29:4:345:403	3628888	7	True				
ANR	3628940	AssignmentExpression	s -> packet_buffer = state -> packet_buffer		3628888	0		=			
ANR	3628941	PtrMemberAccess	s -> packet_buffer		3628888	0					
ANR	3628942	Identifier	s		3628888	0					
ANR	3628943	Identifier	packet_buffer		3628888	1					
ANR	3628944	PtrMemberAccess	state -> packet_buffer		3628888	1					
ANR	3628945	Identifier	state		3628888	0					
ANR	3628946	Identifier	packet_buffer		3628888	1					
ANR	3628947	ExpressionStatement	s -> raw_packet_buffer = state -> raw_packet_buffer	31:4:410:472	3628888	8	True				
ANR	3628948	AssignmentExpression	s -> raw_packet_buffer = state -> raw_packet_buffer		3628888	0		=			
ANR	3628949	PtrMemberAccess	s -> raw_packet_buffer		3628888	0					
ANR	3628950	Identifier	s		3628888	0					
ANR	3628951	Identifier	raw_packet_buffer		3628888	1					
ANR	3628952	PtrMemberAccess	state -> raw_packet_buffer		3628888	1					
ANR	3628953	Identifier	state		3628888	0					
ANR	3628954	Identifier	raw_packet_buffer		3628888	1					
ANR	3628955	ExpressionStatement	s -> raw_packet_buffer_remaining_size = state -> raw_packet_buffer_remaining_size	33:4:479:556	3628888	9	True				
ANR	3628956	AssignmentExpression	s -> raw_packet_buffer_remaining_size = state -> raw_packet_buffer_remaining_size		3628888	0		=			
ANR	3628957	PtrMemberAccess	s -> raw_packet_buffer_remaining_size		3628888	0					
ANR	3628958	Identifier	s		3628888	0					
