command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7125055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_migrate_0.c								
ANR	7125056	Function	qmp_query_migrate	1:0:0:3244							
ANR	7125057	FunctionDef	qmp_query_migrate (Error * * errp)		7125056	0					
ANR	7125058	CompoundStatement		3:0:48:3244	7125056	0					
ANR	7125059	IdentifierDeclStatement	MigrationInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	5:4:55:101	7125056	0	True				
ANR	7125060	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		7125056	0					
ANR	7125061	IdentifierDeclType	MigrationInfo *		7125056	0					
ANR	7125062	Identifier	info		7125056	1					
ANR	7125063	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		7125056	2		=			
ANR	7125064	Identifier	info		7125056	0					
ANR	7125065	CallExpression	g_malloc0 ( sizeof ( * info ) )		7125056	1					
ANR	7125066	Callee	g_malloc0		7125056	0					
ANR	7125067	Identifier	g_malloc0		7125056	0					
ANR	7125068	ArgumentList	sizeof ( * info )		7125056	1					
ANR	7125069	Argument	sizeof ( * info )		7125056	0					
ANR	7125070	SizeofExpression	sizeof ( * info )		7125056	0					
ANR	7125071	Sizeof	sizeof		7125056	0					
ANR	7125072	UnaryOperationExpression	* info		7125056	1					
ANR	7125073	UnaryOperator	*		7125056	0					
ANR	7125074	Identifier	info		7125056	1					
ANR	7125075	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	7:4:108:149	7125056	1	True				
ANR	7125076	IdentifierDecl	* s = migrate_get_current ( )		7125056	0					
ANR	7125077	IdentifierDeclType	MigrationState *		7125056	0					
ANR	7125078	Identifier	s		7125056	1					
ANR	7125079	AssignmentExpression	* s = migrate_get_current ( )		7125056	2		=			
ANR	7125080	Identifier	s		7125056	0					
ANR	7125081	CallExpression	migrate_get_current ( )		7125056	1					
ANR	7125082	Callee	migrate_get_current		7125056	0					
ANR	7125083	Identifier	migrate_get_current		7125056	0					
ANR	7125084	ArgumentList			7125056	1					
ANR	7125085	SwitchStatement	switch ( s -> state )		7125056	2					
ANR	7125086	Condition	s -> state	11:12:166:173	7125056	0	True				
ANR	7125087	PtrMemberAccess	s -> state		7125056	0					
ANR	7125088	Identifier	s		7125056	0					
ANR	7125089	Identifier	state		7125056	1					
ANR	7125090	CompoundStatement		9:22:127:127	7125056	1					
ANR	7125091	Label	case MIGRATION_STATUS_NONE :	13:4:183:209	7125056	0	True				
ANR	7125092	Identifier	MIGRATION_STATUS_NONE		7125056	0					
ANR	7125093	BreakStatement	break ;	17:8:266:271	7125056	1	True				
ANR	7125094	Label	case MIGRATION_STATUS_SETUP :	19:4:278:305	7125056	2	True				
ANR	7125095	Identifier	MIGRATION_STATUS_SETUP		7125056	0					
ANR	7125096	ExpressionStatement	info -> has_status = true	21:8:316:339	7125056	3	True				
ANR	7125097	AssignmentExpression	info -> has_status = true		7125056	0		=			
ANR	7125098	PtrMemberAccess	info -> has_status		7125056	0					
ANR	7125099	Identifier	info		7125056	0					
ANR	7125100	Identifier	has_status		7125056	1					
ANR	7125101	Identifier	true		7125056	1					
ANR	7125102	ExpressionStatement	info -> status = MIGRATION_STATUS_SETUP	23:8:350:387	7125056	4	True				
ANR	7125103	AssignmentExpression	info -> status = MIGRATION_STATUS_SETUP		7125056	0		=			
ANR	7125104	PtrMemberAccess	info -> status		7125056	0					
ANR	7125105	Identifier	info		7125056	0					
ANR	7125106	Identifier	status		7125056	1					
ANR	7125107	Identifier	MIGRATION_STATUS_SETUP		7125056	1					
ANR	7125108	ExpressionStatement	info -> has_total_time = false	25:8:398:426	7125056	5	True				
ANR	7125109	AssignmentExpression	info -> has_total_time = false		7125056	0		=			
ANR	7125110	PtrMemberAccess	info -> has_total_time		7125056	0					
ANR	7125111	Identifier	info		7125056	0					
ANR	7125112	Identifier	has_total_time		7125056	1					
ANR	7125113	Identifier	false		7125056	1					
ANR	7125114	BreakStatement	break ;	27:8:437:442	7125056	6	True				
ANR	7125115	Label	case MIGRATION_STATUS_ACTIVE :	29:4:449:477	7125056	7	True				
ANR	7125116	Identifier	MIGRATION_STATUS_ACTIVE		7125056	0					
ANR	7125117	Label	case MIGRATION_STATUS_CANCELLING :	31:4:484:516	7125056	8	True				
ANR	7125118	Identifier	MIGRATION_STATUS_CANCELLING		7125056	0					
ANR	7125119	ExpressionStatement	info -> has_status = true	33:8:527:550	7125056	9	True				
ANR	7125120	AssignmentExpression	info -> has_status = true		7125056	0		=			
ANR	7125121	PtrMemberAccess	info -> has_status		7125056	0					
ANR	7125122	Identifier	info		7125056	0					
ANR	7125123	Identifier	has_status		7125056	1					
ANR	7125124	Identifier	true		7125056	1					
ANR	7125125	ExpressionStatement	info -> status = MIGRATION_STATUS_ACTIVE	35:8:561:599	7125056	10	True				
ANR	7125126	AssignmentExpression	info -> status = MIGRATION_STATUS_ACTIVE		7125056	0		=			
ANR	7125127	PtrMemberAccess	info -> status		7125056	0					
ANR	7125128	Identifier	info		7125056	0					
ANR	7125129	Identifier	status		7125056	1					
ANR	7125130	Identifier	MIGRATION_STATUS_ACTIVE		7125056	1					
ANR	7125131	ExpressionStatement	info -> has_total_time = true	37:8:610:637	7125056	11	True				
ANR	7125132	AssignmentExpression	info -> has_total_time = true		7125056	0		=			
ANR	7125133	PtrMemberAccess	info -> has_total_time		7125056	0					
ANR	7125134	Identifier	info		7125056	0					
ANR	7125135	Identifier	has_total_time		7125056	1					
ANR	7125136	Identifier	true		7125056	1					
ANR	7125137	ExpressionStatement	info -> total_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) - s -> total_time	39:8:648:734	7125056	12	True				
ANR	7125138	AssignmentExpression	info -> total_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) - s -> total_time		7125056	0		=			
ANR	7125139	PtrMemberAccess	info -> total_time		7125056	0					
ANR	7125140	Identifier	info		7125056	0					
ANR	7125141	Identifier	total_time		7125056	1					
ANR	7125142	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) - s -> total_time		7125056	1		-			
ANR	7125143	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		7125056	0					
ANR	7125144	Callee	qemu_clock_get_ms		7125056	0					
ANR	7125145	Identifier	qemu_clock_get_ms		7125056	0					
ANR	7125146	ArgumentList	QEMU_CLOCK_REALTIME		7125056	1					
ANR	7125147	Argument	QEMU_CLOCK_REALTIME		7125056	0					
ANR	7125148	Identifier	QEMU_CLOCK_REALTIME		7125056	0					
ANR	7125149	PtrMemberAccess	s -> total_time		7125056	1					
ANR	7125150	Identifier	s		7125056	0					
ANR	7125151	Identifier	total_time		7125056	1					
ANR	7125152	ExpressionStatement	info -> has_expected_downtime = true	43:8:745:779	7125056	13	True				
ANR	7125153	AssignmentExpression	info -> has_expected_downtime = true		7125056	0		=			
ANR	7125154	PtrMemberAccess	info -> has_expected_downtime		7125056	0					
ANR	7125155	Identifier	info		7125056	0					
ANR	7125156	Identifier	has_expected_downtime		7125056	1					
ANR	7125157	Identifier	true		7125056	1					
ANR	7125158	ExpressionStatement	info -> expected_downtime = s -> expected_downtime	45:8:790:836	7125056	14	True				
ANR	7125159	AssignmentExpression	info -> expected_downtime = s -> expected_downtime		7125056	0		=			
ANR	7125160	PtrMemberAccess	info -> expected_downtime		7125056	0					
ANR	7125161	Identifier	info		7125056	0					
ANR	7125162	Identifier	expected_downtime		7125056	1					
ANR	7125163	PtrMemberAccess	s -> expected_downtime		7125056	1					
ANR	7125164	Identifier	s		7125056	0					
ANR	7125165	Identifier	expected_downtime		7125056	1					
ANR	7125166	ExpressionStatement	info -> has_setup_time = true	47:8:847:874	7125056	15	True				
ANR	7125167	AssignmentExpression	info -> has_setup_time = true		7125056	0		=			
ANR	7125168	PtrMemberAccess	info -> has_setup_time		7125056	0					
ANR	7125169	Identifier	info		7125056	0					
ANR	7125170	Identifier	has_setup_time		7125056	1					
ANR	7125171	Identifier	true		7125056	1					
ANR	7125172	ExpressionStatement	info -> setup_time = s -> setup_time	49:8:885:917	7125056	16	True				
ANR	7125173	AssignmentExpression	info -> setup_time = s -> setup_time		7125056	0		=			
ANR	7125174	PtrMemberAccess	info -> setup_time		7125056	0					
ANR	7125175	Identifier	info		7125056	0					
ANR	7125176	Identifier	setup_time		7125056	1					
ANR	7125177	PtrMemberAccess	s -> setup_time		7125056	1					
ANR	7125178	Identifier	s		7125056	0					
ANR	7125179	Identifier	setup_time		7125056	1					
ANR	7125180	ExpressionStatement	info -> has_ram = true	53:8:930:950	7125056	17	True				
ANR	7125181	AssignmentExpression	info -> has_ram = true		7125056	0		=			
ANR	7125182	PtrMemberAccess	info -> has_ram		7125056	0					
ANR	7125183	Identifier	info		7125056	0					
ANR	7125184	Identifier	has_ram		7125056	1					
ANR	7125185	Identifier	true		7125056	1					
ANR	7125186	ExpressionStatement	info -> ram = g_malloc0 ( sizeof ( * info -> ram ) )	55:8:961:1002	7125056	18	True				
ANR	7125187	AssignmentExpression	info -> ram = g_malloc0 ( sizeof ( * info -> ram ) )		7125056	0		=			
ANR	7125188	PtrMemberAccess	info -> ram		7125056	0					
ANR	7125189	Identifier	info		7125056	0					
ANR	7125190	Identifier	ram		7125056	1					
ANR	7125191	CallExpression	g_malloc0 ( sizeof ( * info -> ram ) )		7125056	1					
ANR	7125192	Callee	g_malloc0		7125056	0					
ANR	7125193	Identifier	g_malloc0		7125056	0					
ANR	7125194	ArgumentList	sizeof ( * info -> ram )		7125056	1					
ANR	7125195	Argument	sizeof ( * info -> ram )		7125056	0					
ANR	7125196	SizeofExpression	sizeof ( * info -> ram )		7125056	0					
ANR	7125197	Sizeof	sizeof		7125056	0					
ANR	7125198	UnaryOperationExpression	* info -> ram		7125056	1					
ANR	7125199	UnaryOperator	*		7125056	0					
ANR	7125200	PtrMemberAccess	info -> ram		7125056	1					
ANR	7125201	Identifier	info		7125056	0					
ANR	7125202	Identifier	ram		7125056	1					
ANR	7125203	ExpressionStatement	info -> ram -> transferred = ram_bytes_transferred ( )	57:8:1013:1061	7125056	19	True				
ANR	7125204	AssignmentExpression	info -> ram -> transferred = ram_bytes_transferred ( )		7125056	0		=			
ANR	7125205	PtrMemberAccess	info -> ram -> transferred		7125056	0					
ANR	7125206	PtrMemberAccess	info -> ram		7125056	0					
ANR	7125207	Identifier	info		7125056	0					
ANR	7125208	Identifier	ram		7125056	1					
ANR	7125209	Identifier	transferred		7125056	1					
ANR	7125210	CallExpression	ram_bytes_transferred ( )		7125056	1					
ANR	7125211	Callee	ram_bytes_transferred		7125056	0					
ANR	7125212	Identifier	ram_bytes_transferred		7125056	0					
ANR	7125213	ArgumentList			7125056	1					
ANR	7125214	ExpressionStatement	info -> ram -> remaining = ram_bytes_remaining ( )	59:8:1072:1116	7125056	20	True				
ANR	7125215	AssignmentExpression	info -> ram -> remaining = ram_bytes_remaining ( )		7125056	0		=			
ANR	7125216	PtrMemberAccess	info -> ram -> remaining		7125056	0					
ANR	7125217	PtrMemberAccess	info -> ram		7125056	0					
ANR	7125218	Identifier	info		7125056	0					
ANR	7125219	Identifier	ram		7125056	1					
ANR	7125220	Identifier	remaining		7125056	1					
ANR	7125221	CallExpression	ram_bytes_remaining ( )		7125056	1					
ANR	7125222	Callee	ram_bytes_remaining		7125056	0					
ANR	7125223	Identifier	ram_bytes_remaining		7125056	0					
ANR	7125224	ArgumentList			7125056	1					
ANR	7125225	ExpressionStatement	info -> ram -> total = ram_bytes_total ( )	61:8:1127:1163	7125056	21	True				
ANR	7125226	AssignmentExpression	info -> ram -> total = ram_bytes_total ( )		7125056	0		=			
ANR	7125227	PtrMemberAccess	info -> ram -> total		7125056	0					
ANR	7125228	PtrMemberAccess	info -> ram		7125056	0					
ANR	7125229	Identifier	info		7125056	0					
ANR	7125230	Identifier	ram		7125056	1					
ANR	7125231	Identifier	total		7125056	1					
ANR	7125232	CallExpression	ram_bytes_total ( )		7125056	1					
