start	end	type	var
7125060	7125061	IS_AST_PARENT	
7125060	7125062	IS_AST_PARENT	
7125063	7125064	IS_AST_PARENT	
7125066	7125067	IS_AST_PARENT	
7125065	7125066	IS_AST_PARENT	
7125070	7125071	IS_AST_PARENT	
7125072	7125073	IS_AST_PARENT	
7125072	7125074	IS_AST_PARENT	
7125070	7125072	IS_AST_PARENT	
7125069	7125070	IS_AST_PARENT	
7125068	7125069	IS_AST_PARENT	
7125065	7125068	IS_AST_PARENT	
7125063	7125065	IS_AST_PARENT	
7125060	7125063	IS_AST_PARENT	
7125059	7125060	IS_AST_PARENT	
7125058	7125059	IS_AST_PARENT	
7125076	7125077	IS_AST_PARENT	
7125076	7125078	IS_AST_PARENT	
7125079	7125080	IS_AST_PARENT	
7125082	7125083	IS_AST_PARENT	
7125081	7125082	IS_AST_PARENT	
7125081	7125084	IS_AST_PARENT	
7125079	7125081	IS_AST_PARENT	
7125076	7125079	IS_AST_PARENT	
7125075	7125076	IS_AST_PARENT	
7125058	7125075	IS_AST_PARENT	
7125087	7125088	IS_AST_PARENT	
7125087	7125089	IS_AST_PARENT	
7125086	7125087	IS_AST_PARENT	
7125085	7125086	IS_AST_PARENT	
7125091	7125092	IS_AST_PARENT	
7125090	7125091	IS_AST_PARENT	
7125090	7125093	IS_AST_PARENT	
7125094	7125095	IS_AST_PARENT	
7125090	7125094	IS_AST_PARENT	
7125098	7125099	IS_AST_PARENT	
7125098	7125100	IS_AST_PARENT	
7125097	7125098	IS_AST_PARENT	
7125097	7125101	IS_AST_PARENT	
7125096	7125097	IS_AST_PARENT	
7125090	7125096	IS_AST_PARENT	
7125104	7125105	IS_AST_PARENT	
7125104	7125106	IS_AST_PARENT	
7125103	7125104	IS_AST_PARENT	
7125103	7125107	IS_AST_PARENT	
7125102	7125103	IS_AST_PARENT	
7125090	7125102	IS_AST_PARENT	
7125110	7125111	IS_AST_PARENT	
7125110	7125112	IS_AST_PARENT	
7125109	7125110	IS_AST_PARENT	
7125109	7125113	IS_AST_PARENT	
7125108	7125109	IS_AST_PARENT	
7125090	7125108	IS_AST_PARENT	
7125090	7125114	IS_AST_PARENT	
