command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6373461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_vdiname_1.c								
ANR	6373462	Function	parse_vdiname	1:0:0:996							
ANR	6373463	FunctionDef	"parse_vdiname (BDRVSheepdogState * s , const char * filename , char * vdi , uint32_t * snapid , char * tag)"		6373462	0					
ANR	6373464	CompoundStatement		5:0:136:996	6373462	0					
ANR	6373465	IdentifierDeclStatement	"char * p , * q , * uri ;"	7:4:143:160	6373462	0	True				
ANR	6373466	IdentifierDecl	* p		6373462	0					
ANR	6373467	IdentifierDeclType	char *		6373462	0					
ANR	6373468	Identifier	p		6373462	1					
ANR	6373469	IdentifierDecl	* q		6373462	1					
ANR	6373470	IdentifierDeclType	char *		6373462	0					
ANR	6373471	Identifier	q		6373462	1					
ANR	6373472	IdentifierDecl	* uri		6373462	2					
ANR	6373473	IdentifierDeclType	char *		6373462	0					
ANR	6373474	Identifier	uri		6373462	1					
ANR	6373475	IdentifierDeclStatement	"const char * host_spec , * vdi_spec ;"	9:4:167:199	6373462	1	True				
ANR	6373476	IdentifierDecl	* host_spec		6373462	0					
ANR	6373477	IdentifierDeclType	const char *		6373462	0					
ANR	6373478	Identifier	host_spec		6373462	1					
ANR	6373479	IdentifierDecl	* vdi_spec		6373462	1					
ANR	6373480	IdentifierDeclType	const char *		6373462	0					
ANR	6373481	Identifier	vdi_spec		6373462	1					
ANR	6373482	IdentifierDeclStatement	"int nr_sep , ret ;"	11:4:206:221	6373462	2	True				
ANR	6373483	IdentifierDecl	nr_sep		6373462	0					
ANR	6373484	IdentifierDeclType	int		6373462	0					
ANR	6373485	Identifier	nr_sep		6373462	1					
ANR	6373486	IdentifierDecl	ret		6373462	1					
ANR	6373487	IdentifierDeclType	int		6373462	0					
ANR	6373488	Identifier	ret		6373462	1					
ANR	6373489	ExpressionStatement	"strstart ( filename , ""sheepdog:"" , & filename )"	15:4:230:272	6373462	3	True				
ANR	6373490	CallExpression	"strstart ( filename , ""sheepdog:"" , & filename )"		6373462	0					
ANR	6373491	Callee	strstart		6373462	0					
ANR	6373492	Identifier	strstart		6373462	0					
ANR	6373493	ArgumentList	filename		6373462	1					
ANR	6373494	Argument	filename		6373462	0					
ANR	6373495	Identifier	filename		6373462	0					
ANR	6373496	Argument	"""sheepdog:"""		6373462	1					
ANR	6373497	PrimaryExpression	"""sheepdog:"""		6373462	0					
ANR	6373498	Argument	& filename		6373462	2					
ANR	6373499	UnaryOperationExpression	& filename		6373462	0					
ANR	6373500	UnaryOperator	&		6373462	0					
ANR	6373501	Identifier	filename		6373462	1					
ANR	6373502	ExpressionStatement	p = q = g_strdup ( filename )	17:4:279:305	6373462	4	True				
ANR	6373503	AssignmentExpression	p = q = g_strdup ( filename )		6373462	0		=			
ANR	6373504	Identifier	p		6373462	0					
ANR	6373505	AssignmentExpression	q = g_strdup ( filename )		6373462	1		=			
ANR	6373506	Identifier	q		6373462	0					
ANR	6373507	CallExpression	g_strdup ( filename )		6373462	1					
ANR	6373508	Callee	g_strdup		6373462	0					
ANR	6373509	Identifier	g_strdup		6373462	0					
ANR	6373510	ArgumentList	filename		6373462	1					
ANR	6373511	Argument	filename		6373462	0					
ANR	6373512	Identifier	filename		6373462	0					
ANR	6373513	ExpressionStatement	nr_sep = 0	23:4:356:366	6373462	5	True				
ANR	6373514	AssignmentExpression	nr_sep = 0		6373462	0		=			
ANR	6373515	Identifier	nr_sep		6373462	0					
ANR	6373516	PrimaryExpression	0		6373462	1					
