start	end	type	var
6373466	6373467	IS_AST_PARENT	
6373466	6373468	IS_AST_PARENT	
6373465	6373466	IS_AST_PARENT	
6373469	6373470	IS_AST_PARENT	
6373469	6373471	IS_AST_PARENT	
6373465	6373469	IS_AST_PARENT	
6373472	6373473	IS_AST_PARENT	
6373472	6373474	IS_AST_PARENT	
6373465	6373472	IS_AST_PARENT	
6373464	6373465	IS_AST_PARENT	
6373476	6373477	IS_AST_PARENT	
6373476	6373478	IS_AST_PARENT	
6373475	6373476	IS_AST_PARENT	
6373479	6373480	IS_AST_PARENT	
6373479	6373481	IS_AST_PARENT	
6373475	6373479	IS_AST_PARENT	
6373464	6373475	IS_AST_PARENT	
6373483	6373484	IS_AST_PARENT	
6373483	6373485	IS_AST_PARENT	
6373482	6373483	IS_AST_PARENT	
6373486	6373487	IS_AST_PARENT	
6373486	6373488	IS_AST_PARENT	
6373482	6373486	IS_AST_PARENT	
6373464	6373482	IS_AST_PARENT	
6373491	6373492	IS_AST_PARENT	
6373490	6373491	IS_AST_PARENT	
6373494	6373495	IS_AST_PARENT	
6373493	6373494	IS_AST_PARENT	
6373496	6373497	IS_AST_PARENT	
6373493	6373496	IS_AST_PARENT	
6373499	6373500	IS_AST_PARENT	
6373499	6373501	IS_AST_PARENT	
6373498	6373499	IS_AST_PARENT	
6373493	6373498	IS_AST_PARENT	
6373490	6373493	IS_AST_PARENT	
6373489	6373490	IS_AST_PARENT	
6373464	6373489	IS_AST_PARENT	
6373503	6373504	IS_AST_PARENT	
6373505	6373506	IS_AST_PARENT	
6373508	6373509	IS_AST_PARENT	
6373507	6373508	IS_AST_PARENT	
6373511	6373512	IS_AST_PARENT	
6373510	6373511	IS_AST_PARENT	
6373507	6373510	IS_AST_PARENT	
6373505	6373507	IS_AST_PARENT	
6373503	6373505	IS_AST_PARENT	
6373502	6373503	IS_AST_PARENT	
6373464	6373502	IS_AST_PARENT	
6373514	6373515	IS_AST_PARENT	
6373514	6373516	IS_AST_PARENT	
6373513	6373514	IS_AST_PARENT	
6373464	6373513	IS_AST_PARENT	
6373519	6373520	IS_AST_PARENT	
6373519	6373521	IS_AST_PARENT	
6373518	6373519	IS_AST_PARENT	
6373517	6373518	IS_AST_PARENT	
6373526	6373527	IS_AST_PARENT	
6373526	6373528	IS_AST_PARENT	
6373525	6373526	IS_AST_PARENT	
6373525	6373529	IS_AST_PARENT	
6373524	6373525	IS_AST_PARENT	
6373523	6373524	IS_AST_PARENT	
6373532	6373533	IS_AST_PARENT	
6373532	6373534	IS_AST_PARENT	
6373531	6373532	IS_AST_PARENT	
6373530	6373531	IS_AST_PARENT	
6373523	6373530	IS_AST_PARENT	
6373522	6373523	IS_AST_PARENT	
6373536	6373537	IS_AST_PARENT	
6373536	6373538	IS_AST_PARENT	
6373535	6373536	IS_AST_PARENT	
6373522	6373535	IS_AST_PARENT	
6373517	6373522	IS_AST_PARENT	
6373464	6373517	IS_AST_PARENT	
6373540	6373541	IS_AST_PARENT	
6373540	6373542	IS_AST_PARENT	
6373539	6373540	IS_AST_PARENT	
6373464	6373539	IS_AST_PARENT	
6373545	6373546	IS_AST_PARENT	
6373545	6373547	IS_AST_PARENT	
6373544	6373545	IS_AST_PARENT	
6373543	6373544	IS_AST_PARENT	
6373550	6373551	IS_AST_PARENT	
6373550	6373552	IS_AST_PARENT	
